d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,24600.0,24600.0,23900.0,24450.0,58.0,1389650.0,9780000000.0,400000,KOSDAQ,tradable_ohlcv
2006-01-03,23350.0,23700.0,22650.0,23600.0,1086.0,25372850.0,9440000000.0,400000,KOSDAQ,tradable_ohlcv
2006-01-04,22800.0,23550.0,22800.0,23100.0,898.0,20609100.0,9240000000.0,400000,KOSDAQ,tradable_ohlcv
2006-01-05,22700.0,23850.0,22500.0,23300.0,555.0,12728550.0,9320000000.0,400000,KOSDAQ,tradable_ohlcv
2006-01-06,23000.0,23350.0,23000.0,23350.0,272.0,6336500.0,9340000000.0,400000,KOSDAQ,tradable_ohlcv
2006-01-09,23550.0,23600.0,23000.0,23600.0,322.0,7593150.0,9440000000.0,400000,KOSDAQ,tradable_ohlcv
2006-01-10,23600.0,24000.0,23300.0,23900.0,661.0,15634300.0,9560000000.0,400000,KOSDAQ,tradable_ohlcv
2006-01-11,23500.0,24750.0,23500.0,24350.0,1001.0,23956300.0,9740000000.0,400000,KOSDAQ,tradable_ohlcv
2006-01-12,24800.0,24800.0,23700.0,24550.0,138.0,3392450.0,9820000000.0,400000,KOSDAQ,tradable_ohlcv
2006-01-13,24400.0,24700.0,24400.0,24700.0,6.0,146700.0,9880000000.0,400000,KOSDAQ,tradable_ohlcv
2006-01-16,24800.0,24800.0,22250.0,22700.0,3262.0,74808500.0,9080000000.0,400000,KOSDAQ,tradable_ohlcv
2006-01-17,22800.0,23300.0,21550.0,21550.0,1764.0,39271550.0,8620000000.0,400000,KOSDAQ,tradable_ohlcv
2006-01-18,20600.0,21500.0,20500.0,21500.0,2753.0,56956800.0,8600000000.0,400000,KOSDAQ,tradable_ohlcv
2006-01-19,20700.0,22200.0,20700.0,22000.0,260.0,5586050.0,8800000000.0,400000,KOSDAQ,tradable_ohlcv
2006-01-20,21750.0,22000.0,21500.0,21850.0,1886.0,40806900.0,8740000000.0,400000,KOSDAQ,tradable_ohlcv
2006-01-23,20600.0,23250.0,19600.0,20650.0,1527.0,31504650.0,8260000000.0,400000,KOSDAQ,tradable_ohlcv
2006-01-24,20000.0,21900.0,20000.0,20850.0,345.0,6969850.0,8340000000.0,400000,KOSDAQ,tradable_ohlcv
2006-01-25,20600.0,22400.0,20600.0,21600.0,670.0,14121650.0,8640000000.0,400000,KOSDAQ,tradable_ohlcv
2006-01-26,21600.0,23000.0,21500.0,22550.0,401.0,8697100.0,9020000000.0,400000,KOSDAQ,tradable_ohlcv
2006-01-27,21900.0,22400.0,21400.0,21400.0,246.0,5395050.0,8560000000.0,400000,KOSDAQ,tradable_ohlcv
2006-01-31,21800.0,22350.0,21800.0,22350.0,65.0,1446650.0,8940000000.0,400000,KOSDAQ,tradable_ohlcv
2006-02-01,22300.0,24500.0,21500.0,24400.0,4714.0,108051100.0,9760000000.0,400000,KOSDAQ,tradable_ohlcv
2006-02-02,25050.0,26900.0,24000.0,25450.0,8674.0,221804200.0,10180000000.0,400000,KOSDAQ,tradable_ohlcv
2006-02-03,28000.0,28000.0,23600.0,27000.0,2948.0,77378150.0,10800000000.0,400000,KOSDAQ,tradable_ohlcv
2006-02-06,25200.0,27450.0,23200.0,27450.0,4857.0,121531100.0,10980000000.0,400000,KOSDAQ,tradable_ohlcv
2006-02-07,28300.0,28500.0,26000.0,26000.0,1695.0,47096600.0,10400000000.0,400000,KOSDAQ,tradable_ohlcv
2006-02-08,26900.0,26900.0,23550.0,23550.0,5493.0,132045200.0,9420000000.0,400000,KOSDAQ,tradable_ohlcv
2006-02-09,23950.0,23950.0,22000.0,22500.0,3012.0,67797800.0,9000000000.0,400000,KOSDAQ,tradable_ohlcv
2006-02-10,22500.0,23000.0,22000.0,22500.0,1149.0,25525850.0,9000000000.0,400000,KOSDAQ,tradable_ohlcv
2006-02-13,22150.0,23400.0,22150.0,22950.0,634.0,14193700.0,9180000000.0,400000,KOSDAQ,tradable_ohlcv
2006-02-14,22150.0,22950.0,22000.0,22700.0,375.0,8348850.0,9080000000.0,400000,KOSDAQ,tradable_ohlcv
2006-02-15,22550.0,22750.0,22200.0,22750.0,254.0,5679300.0,9100000000.0,400000,KOSDAQ,tradable_ohlcv
2006-02-16,22600.0,22900.0,22050.0,22900.0,219.0,4945850.0,9160000000.0,400000,KOSDAQ,tradable_ohlcv
2006-02-17,22950.0,22950.0,22500.0,22500.0,180.0,4084900.0,9000000000.0,400000,KOSDAQ,tradable_ohlcv
2006-02-20,22200.0,23000.0,22200.0,22650.0,380.0,8556650.0,9060000000.0,400000,KOSDAQ,tradable_ohlcv
2006-02-21,22900.0,22900.0,22000.0,22750.0,346.0,7684600.0,9100000000.0,400000,KOSDAQ,tradable_ohlcv
2006-02-22,22800.0,23200.0,22550.0,22800.0,41.0,928500.0,9120000000.0,400000,KOSDAQ,tradable_ohlcv
