d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,12000.0,12400.0,11450.0,12100.0,14.0,166950.0,4840000000.0,400000,KOSDAQ,tradable_ohlcv
2004-01-05,11850.0,12300.0,11800.0,12300.0,375.0,4501000.0,4920000000.0,400000,KOSDAQ,tradable_ohlcv
2004-01-06,12300.0,12800.0,11800.0,11900.0,613.0,7333100.0,4760000000.0,400000,KOSDAQ,tradable_ohlcv
2004-01-07,11200.0,12750.0,11200.0,12600.0,921.0,11549050.0,5040000000.0,400000,KOSDAQ,tradable_ohlcv
2004-01-08,13000.0,13400.0,12200.0,12200.0,835.0,10579350.0,4880000000.0,400000,KOSDAQ,tradable_ohlcv
2004-01-09,12800.0,13250.0,12050.0,13250.0,7.0,89750.0,5300000000.0,400000,KOSDAQ,tradable_ohlcv
2004-01-12,13850.0,13850.0,12100.0,13350.0,118.0,1456650.0,5340000000.0,400000,KOSDAQ,tradable_ohlcv
2004-01-13,13450.0,13450.0,12650.0,12650.0,8.0,102100.0,5060000000.0,400000,KOSDAQ,tradable_ohlcv
2004-01-14,11700.0,13600.0,11700.0,13400.0,12.0,159300.0,5360000000.0,400000,KOSDAQ,tradable_ohlcv
2004-01-15,12550.0,13400.0,12550.0,12600.0,12.0,159100.0,5040000000.0,400000,KOSDAQ,tradable_ohlcv
2004-01-16,13200.0,13200.0,12450.0,12900.0,265.0,3377050.0,5160000000.0,400000,KOSDAQ,tradable_ohlcv
2004-01-19,12450.0,13200.0,12450.0,13200.0,483.0,6168550.0,5280000000.0,400000,KOSDAQ,tradable_ohlcv
2004-01-20,13250.0,13400.0,12600.0,13300.0,10.0,129650.0,5320000000.0,400000,KOSDAQ,tradable_ohlcv
2004-01-26,12600.0,13200.0,12600.0,13100.0,333.0,4361050.0,5240000000.0,400000,KOSDAQ,tradable_ohlcv
2004-01-27,13300.0,13300.0,12650.0,13100.0,4.0,51700.0,5240000000.0,400000,KOSDAQ,tradable_ohlcv
2004-01-28,13350.0,13350.0,12700.0,13100.0,93.0,1187350.0,5240000000.0,400000,KOSDAQ,tradable_ohlcv
2004-01-29,12750.0,13250.0,12600.0,13000.0,218.0,2792650.0,5200000000.0,400000,KOSDAQ,tradable_ohlcv
2004-01-30,13400.0,13450.0,12500.0,13450.0,3.0,39350.0,5380000000.0,400000,KOSDAQ,tradable_ohlcv
2004-02-02,13400.0,13400.0,12450.0,13350.0,6.0,79400.0,5340000000.0,400000,KOSDAQ,tradable_ohlcv
2004-02-03,12750.0,13350.0,12500.0,12550.0,298.0,3748000.0,5020000000.0,400000,KOSDAQ,tradable_ohlcv
2004-02-04,13250.0,13250.0,11800.0,12800.0,618.0,7806750.0,5120000000.0,400000,KOSDAQ,tradable_ohlcv
2004-02-05,12800.0,12900.0,12350.0,12900.0,5.0,63300.0,5160000000.0,400000,KOSDAQ,tradable_ohlcv
2004-02-06,13150.0,13150.0,13150.0,13150.0,1.0,13150.0,5260000000.0,400000,KOSDAQ,tradable_ohlcv
2004-02-09,0.0,0.0,0.0,13000.0,0.0,0.0,5200000000.0,400000,KOSDAQ,non_tradable_zero_volume
2004-02-10,12500.0,12900.0,12350.0,12450.0,371.0,4684900.0,4980000000.0,400000,KOSDAQ,tradable_ohlcv
2004-02-11,13300.0,13300.0,12350.0,12850.0,166.0,2077450.0,5140000000.0,400000,KOSDAQ,tradable_ohlcv
2004-02-12,12400.0,12400.0,12350.0,12400.0,457.0,5666500.0,4960000000.0,400000,KOSDAQ,tradable_ohlcv
2004-02-13,12400.0,12500.0,12100.0,12500.0,932.0,11598500.0,5000000000.0,400000,KOSDAQ,tradable_ohlcv
2004-02-16,12100.0,13000.0,11800.0,13000.0,630.0,7883100.0,5200000000.0,400000,KOSDAQ,tradable_ohlcv
2004-02-17,0.0,0.0,0.0,12900.0,0.0,0.0,5160000000.0,400000,KOSDAQ,non_tradable_zero_volume
2004-02-18,12200.0,13950.0,12150.0,13950.0,1923.0,24771850.0,5580000000.0,400000,KOSDAQ,tradable_ohlcv
2004-02-19,14300.0,14300.0,12350.0,12350.0,1591.0,20946700.0,4940000000.0,400000,KOSDAQ,tradable_ohlcv
2004-02-20,12550.0,12800.0,12350.0,12800.0,37.0,462400.0,5120000000.0,400000,KOSDAQ,tradable_ohlcv
2004-02-23,13100.0,13100.0,12250.0,13000.0,772.0,9771350.0,5200000000.0,400000,KOSDAQ,tradable_ohlcv
2004-02-24,13000.0,13000.0,12300.0,12300.0,476.0,5947650.0,4920000000.0,400000,KOSDAQ,tradable_ohlcv
2004-02-25,12500.0,12900.0,12500.0,12900.0,166.0,2099250.0,5160000000.0,400000,KOSDAQ,tradable_ohlcv
2004-02-26,12900.0,12900.0,12800.0,12800.0,115.0,1483000.0,5120000000.0,400000,KOSDAQ,tradable_ohlcv
2004-02-27,13250.0,14300.0,11300.0,13850.0,4700.0,61785750.0,5540000000.0,400000,KOSDAQ,tradable_ohlcv
2004-03-02,14450.0,14450.0,13000.0,14000.0,304.0,4086000.0,5600000000.0,400000,KOSDAQ,tradable_ohlcv
2004-03-03,13800.0,14500.0,13050.0,14450.0,1590.0,21570300.0,5780000000.0,400000,KOSDAQ,tradable_ohlcv
2004-03-04,13800.0,13800.0,13250.0,13800.0,172.0,2354800.0,5520000000.0,400000,KOSDAQ,tradable_ohlcv
2004-03-05,14000.0,14000.0,13300.0,13800.0,574.0,7678950.0,5520000000.0,400000,KOSDAQ,tradable_ohlcv
2004-03-08,13500.0,13750.0,13350.0,13750.0,1727.0,23449100.0,5500000000.0,400000,KOSDAQ,tradable_ohlcv
2004-03-09,15000.0,15000.0,15000.0,15000.0,1.0,15000.0,6000000000.0,400000,KOSDAQ,tradable_ohlcv
2004-03-10,13200.0,14500.0,13200.0,14500.0,510.0,7384900.0,5800000000.0,400000,KOSDAQ,tradable_ohlcv
2004-03-11,14500.0,14500.0,13500.0,14300.0,610.0,8343000.0,5720000000.0,400000,KOSDAQ,tradable_ohlcv
2004-03-12,13550.0,13850.0,13000.0,13050.0,251.0,3328050.0,5220000000.0,400000,KOSDAQ,tradable_ohlcv
2004-03-15,13300.0,13900.0,13300.0,13900.0,21.0,279900.0,5560000000.0,400000,KOSDAQ,tradable_ohlcv
2004-03-16,13500.0,13800.0,13500.0,13800.0,511.0,6898800.0,5520000000.0,400000,KOSDAQ,tradable_ohlcv
2004-03-17,13550.0,13550.0,13500.0,13500.0,596.0,8046500.0,5400000000.0,400000,KOSDAQ,tradable_ohlcv
2004-03-18,13500.0,14300.0,13500.0,14250.0,353.0,4780550.0,5700000000.0,400000,KOSDAQ,tradable_ohlcv
2004-03-19,14800.0,14800.0,13300.0,14100.0,14.0,192750.0,5640000000.0,400000,KOSDAQ,tradable_ohlcv
2004-03-22,14200.0,14900.0,13450.0,14800.0,131.0,1863400.0,5920000000.0,400000,KOSDAQ,tradable_ohlcv
2004-03-23,14200.0,14700.0,14200.0,14700.0,102.0,1449200.0,5880000000.0,400000,KOSDAQ,tradable_ohlcv
2004-03-24,14500.0,14500.0,14500.0,14500.0,5.0,72500.0,5800000000.0,400000,KOSDAQ,tradable_ohlcv
2004-03-25,13650.0,14500.0,13500.0,13600.0,209.0,2839850.0,5440000000.0,400000,KOSDAQ,tradable_ohlcv
2004-03-26,14100.0,14100.0,13550.0,14100.0,6.0,83350.0,5640000000.0,400000,KOSDAQ,tradable_ohlcv
2004-03-29,14400.0,14400.0,14150.0,14150.0,11.0,155900.0,5660000000.0,400000,KOSDAQ,tradable_ohlcv
2004-03-30,14300.0,14450.0,13200.0,14450.0,110.0,1463100.0,5780000000.0,400000,KOSDAQ,tradable_ohlcv
2004-03-31,13600.0,14550.0,13600.0,14450.0,39.0,556850.0,5780000000.0,400000,KOSDAQ,tradable_ohlcv
2004-04-01,14350.0,14400.0,14350.0,14400.0,308.0,4434800.0,5760000000.0,400000,KOSDAQ,tradable_ohlcv
2004-04-02,14400.0,14400.0,13600.0,14400.0,11.0,151450.0,5760000000.0,400000,KOSDAQ,tradable_ohlcv
2004-04-06,13850.0,13850.0,13750.0,13800.0,308.0,4249150.0,5520000000.0,400000,KOSDAQ,tradable_ohlcv
2004-04-07,14450.0,14450.0,13700.0,13700.0,1250.0,17141450.0,5480000000.0,400000,KOSDAQ,tradable_ohlcv
2004-04-08,14050.0,14050.0,14050.0,14050.0,2.0,28100.0,5620000000.0,400000,KOSDAQ,tradable_ohlcv
2004-04-09,14050.0,14450.0,14050.0,14100.0,314.0,4428900.0,5640000000.0,400000,KOSDAQ,tradable_ohlcv
2004-04-12,14300.0,14300.0,14300.0,14300.0,20.0,286000.0,5720000000.0,400000,KOSDAQ,tradable_ohlcv
