d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,5020.0,5250.0,5010.0,5110.0,11192.0,57141170.0,51100000000.0,10000000,KOSDAQ,tradable_ohlcv
2025-01-03,5120.0,5180.0,5060.0,5180.0,11152.0,56979550.0,51800000000.0,10000000,KOSDAQ,tradable_ohlcv
2025-01-06,5140.0,5230.0,5140.0,5210.0,6532.0,33898630.0,52100000000.0,10000000,KOSDAQ,tradable_ohlcv
2025-01-07,5210.0,5250.0,5170.0,5180.0,6387.0,33352440.0,51800000000.0,10000000,KOSDAQ,tradable_ohlcv
2025-01-08,5170.0,5210.0,5120.0,5190.0,6798.0,35100420.0,51900000000.0,10000000,KOSDAQ,tradable_ohlcv
2025-01-09,5190.0,5200.0,5110.0,5140.0,7874.0,40571130.0,51400000000.0,10000000,KOSDAQ,tradable_ohlcv
2025-01-10,5150.0,5190.0,5100.0,5110.0,6111.0,31369880.0,51100000000.0,10000000,KOSDAQ,tradable_ohlcv
2025-01-13,5110.0,5190.0,4985.0,4985.0,17089.0,86198110.0,49850000000.0,10000000,KOSDAQ,tradable_ohlcv
2025-01-14,5040.0,5090.0,4990.0,5070.0,5821.0,29269080.0,50700000000.0,10000000,KOSDAQ,tradable_ohlcv
2025-01-15,5070.0,5080.0,4960.0,5050.0,7539.0,37953580.0,50500000000.0,10000000,KOSDAQ,tradable_ohlcv
2025-01-16,5050.0,5190.0,5050.0,5190.0,8667.0,44463280.0,51900000000.0,10000000,KOSDAQ,tradable_ohlcv
2025-01-17,5190.0,5190.0,5120.0,5140.0,3899.0,20063760.0,51400000000.0,10000000,KOSDAQ,tradable_ohlcv
2025-01-20,5140.0,5190.0,5030.0,5140.0,18681.0,95271280.0,51400000000.0,10000000,KOSDAQ,tradable_ohlcv
2025-01-21,5140.0,5140.0,5070.0,5090.0,3203.0,16307450.0,50900000000.0,10000000,KOSDAQ,tradable_ohlcv
2025-01-22,5090.0,5350.0,5060.0,5300.0,46159.0,243278520.0,53000000000.0,10000000,KOSDAQ,tradable_ohlcv
2025-01-23,5290.0,5340.0,5140.0,5260.0,15860.0,83017570.0,52600000000.0,10000000,KOSDAQ,tradable_ohlcv
2025-01-24,5250.0,5300.0,5180.0,5240.0,9183.0,48026970.0,52400000000.0,10000000,KOSDAQ,tradable_ohlcv
2025-01-31,5270.0,5300.0,5060.0,5140.0,29356.0,151870600.0,51400000000.0,10000000,KOSDAQ,tradable_ohlcv
2025-02-03,5080.0,5100.0,4930.0,5000.0,25993.0,129744985.0,50000000000.0,10000000,KOSDAQ,tradable_ohlcv
2025-02-04,5000.0,5080.0,4960.0,5080.0,27250.0,136427425.0,50800000000.0,10000000,KOSDAQ,tradable_ohlcv
2025-02-05,5070.0,5160.0,5050.0,5130.0,10397.0,53183820.0,51300000000.0,10000000,KOSDAQ,tradable_ohlcv
2025-02-06,5190.0,5310.0,5130.0,5280.0,38749.0,203814220.0,52800000000.0,10000000,KOSDAQ,tradable_ohlcv
2025-02-07,5310.0,5310.0,5110.0,5180.0,19756.0,102602680.0,51800000000.0,10000000,KOSDAQ,tradable_ohlcv
2025-02-10,5260.0,5340.0,5110.0,5270.0,33948.0,177902360.0,52700000000.0,10000000,KOSDAQ,tradable_ohlcv
2025-02-11,5290.0,5330.0,5190.0,5190.0,16324.0,86025850.0,51900000000.0,10000000,KOSDAQ,tradable_ohlcv
2025-02-12,5230.0,5940.0,5230.0,5730.0,365349.0,2062536940.0,57300000000.0,10000000,KOSDAQ,tradable_ohlcv
