d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,2265.0,2280.0,2240.0,2280.0,12110.0,27243420.0,18240000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-01-03,2275.0,2275.0,2200.0,2250.0,11455.0,25510110.0,18000000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-01-06,2250.0,2260.0,2220.0,2255.0,2868.0,6443235.0,18040000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-01-07,2260.0,2270.0,2205.0,2210.0,11723.0,26007795.0,17680000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-01-08,2240.0,2240.0,2195.0,2195.0,8658.0,19055565.0,17560000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-01-09,2195.0,2215.0,2180.0,2200.0,4583.0,10062745.0,17600000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-01-10,2215.0,2230.0,2150.0,2200.0,6993.0,15299065.0,17600000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-01-13,2175.0,2205.0,2165.0,2180.0,6781.0,14711400.0,17440000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-01-14,2190.0,2215.0,2165.0,2205.0,4105.0,8935715.0,17640000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-01-15,2215.0,2215.0,2180.0,2205.0,24018.0,52835410.0,17640000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-01-16,2205.0,2220.0,2180.0,2185.0,4774.0,10467700.0,17480000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-01-17,2210.0,2220.0,2175.0,2185.0,2002.0,4372440.0,17480000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-01-20,2215.0,2215.0,2170.0,2175.0,6374.0,13973800.0,17400000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-01-21,2170.0,2200.0,2170.0,2190.0,15159.0,33066785.0,17520000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-01-22,2195.0,2200.0,2160.0,2175.0,13101.0,28479315.0,17400000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-01-23,2185.0,2185.0,2165.0,2170.0,6746.0,14632900.0,17360000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-01-24,2165.0,2175.0,2115.0,2130.0,17526.0,37501785.0,17040000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-01-27,2150.0,2150.0,2000.0,2080.0,40718.0,83614810.0,16640000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-01-28,2060.0,2130.0,2035.0,2100.0,12170.0,25246895.0,16800000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-01-29,2125.0,2125.0,2050.0,2075.0,13696.0,28333780.0,16600000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-02-03,2055.0,2085.0,2025.0,2040.0,7485.0,15328935.0,16320000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-02-04,2040.0,2045.0,2000.0,2005.0,24132.0,48630115.0,16040000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-02-05,2020.0,2035.0,2000.0,2020.0,10026.0,20198485.0,16160000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-02-06,2025.0,2045.0,2010.0,2035.0,2848.0,5778200.0,16280000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-02-07,2035.0,2075.0,2030.0,2050.0,21557.0,43949245.0,16400000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-02-10,2020.0,2090.0,2005.0,2050.0,14441.0,29557755.0,16400000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-02-11,2040.0,2120.0,2040.0,2090.0,10404.0,21752080.0,16720000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-02-12,2090.0,2155.0,2090.0,2145.0,14561.0,31111200.0,17160000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-02-13,2145.0,2145.0,2090.0,2090.0,6091.0,12849745.0,16720000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-02-14,2125.0,2140.0,2105.0,2120.0,9397.0,19853540.0,16960000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-02-17,2110.0,2135.0,2075.0,2110.0,39774.0,82613235.0,16880000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-02-18,2110.0,2110.0,2060.0,2075.0,19105.0,39566910.0,16600000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-02-19,2070.0,2090.0,2060.0,2080.0,5258.0,10889100.0,16640000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-02-20,2095.0,2155.0,2055.0,2135.0,18288.0,38403705.0,17080000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-02-21,2100.0,2140.0,2100.0,2115.0,10889.0,23134990.0,16920000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-02-24,2135.0,2165.0,2110.0,2125.0,10756.0,23064965.0,17000000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-02-25,2140.0,2140.0,2090.0,2100.0,18116.0,38153140.0,16800000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-02-26,2150.0,2150.0,2085.0,2100.0,14886.0,31485140.0,16800000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-02-27,2100.0,2120.0,2100.0,2120.0,12209.0,25802390.0,16960000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-02-28,2150.0,2150.0,2105.0,2120.0,3028.0,6461840.0,16960000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-03-03,2125.0,2160.0,2125.0,2130.0,6953.0,14883945.0,17040000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-03-04,2145.0,2170.0,2115.0,2170.0,18356.0,39463795.0,17360000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-03-05,2190.0,2295.0,2160.0,2185.0,39395.0,86818810.0,17480000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-03-06,2185.0,2215.0,2155.0,2190.0,11380.0,24813820.0,17520000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-03-07,2195.0,2230.0,2190.0,2215.0,10804.0,23794400.0,17720000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-03-10,2235.0,2235.0,2200.0,2210.0,6532.0,14481980.0,17680000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-03-11,2210.0,2210.0,2150.0,2180.0,30462.0,66112995.0,17440000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-03-12,2180.0,2190.0,2155.0,2170.0,6053.0,13132980.0,17360000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-03-13,2150.0,2215.0,2150.0,2165.0,17055.0,36823770.0,17320000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-03-14,2165.0,2180.0,2150.0,2165.0,5677.0,12265705.0,17320000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-03-17,2190.0,2190.0,2140.0,2155.0,10220.0,21978780.0,17240000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-03-18,2210.0,2210.0,2150.0,2160.0,8427.0,18162920.0,17280000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-03-19,2150.0,2170.0,2140.0,2150.0,15004.0,32215795.0,17200000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-03-20,2160.0,2160.0,2105.0,2135.0,11407.0,24232670.0,17080000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-03-21,2135.0,2165.0,2120.0,2165.0,21600.0,46410405.0,17320000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-03-24,2165.0,2175.0,2155.0,2165.0,9450.0,20435215.0,17320000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-03-25,2175.0,2190.0,2155.0,2190.0,7099.0,15355950.0,17520000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-03-26,2190.0,2220.0,2180.0,2210.0,7892.0,17311325.0,17680000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-03-27,2200.0,2240.0,2190.0,2215.0,12029.0,26593575.0,17720000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-03-28,2210.0,2240.0,2190.0,2225.0,4157.0,9178700.0,17800000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-03-31,2235.0,2235.0,2200.0,2220.0,1812.0,4016050.0,17760000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-04-01,2220.0,2250.0,2200.0,2240.0,8581.0,19252735.0,17920000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-04-02,2255.0,2255.0,2200.0,2220.0,13134.0,29014920.0,17760000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-04-03,2240.0,2240.0,2195.0,2220.0,20734.0,45757150.0,17760000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-04-04,2235.0,2235.0,2190.0,2230.0,14072.0,31084340.0,17840000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-04-07,2220.0,2220.0,2165.0,2175.0,20354.0,44508515.0,17400000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-04-08,2180.0,2195.0,2165.0,2170.0,15008.0,32584940.0,17360000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-04-09,2175.0,2215.0,2165.0,2175.0,9792.0,21361095.0,17400000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-04-10,2215.0,2265.0,2185.0,2265.0,105391.0,236982735.0,18120000000.0,8000000,KOSDAQ,tradable_ohlcv
