d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,2715.0,2785.0,2680.0,2740.0,21283.0,57667485.0,21920000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-01-05,2715.0,2725.0,2640.0,2655.0,28417.0,76171875.0,21240000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-01-06,2655.0,2800.0,2620.0,2780.0,90127.0,246740430.0,22240000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-01-07,2750.0,2790.0,2680.0,2765.0,55724.0,152585885.0,22120000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-01-08,2765.0,2795.0,2720.0,2775.0,40343.0,111186170.0,22200000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-01-09,2725.0,3095.0,2725.0,3095.0,136518.0,400785175.0,24760000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-01-12,3220.0,3220.0,2970.0,3060.0,55167.0,170425050.0,24480000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-01-13,3065.0,3090.0,2995.0,3070.0,15438.0,47128370.0,24560000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-01-14,3010.0,3200.0,3010.0,3020.0,12858.0,39345040.0,24160000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-01-15,3000.0,3250.0,3000.0,3210.0,149408.0,473247450.0,25680000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-01-16,3210.0,3470.0,3140.0,3385.0,278011.0,925738115.0,27080000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-01-19,3385.0,3440.0,3285.0,3340.0,67378.0,225283420.0,26720000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-01-20,3315.0,3350.0,3245.0,3280.0,48742.0,160455375.0,26240000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-01-21,3260.0,3360.0,3170.0,3230.0,18797.0,60719685.0,25840000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-01-22,3235.0,3400.0,3110.0,3185.0,40425.0,132695540.0,25480000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-01-23,3250.0,3350.0,3105.0,3210.0,29795.0,96949615.0,25680000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-01-26,3155.0,3260.0,3155.0,3190.0,20163.0,64391730.0,25520000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-01-27,3340.0,3340.0,3150.0,3230.0,23557.0,75593775.0,25840000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-01-28,3190.0,3240.0,3190.0,3195.0,17919.0,57272315.0,25560000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-01-29,3095.0,3240.0,3055.0,3070.0,27555.0,86267655.0,24560000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-01-30,3050.0,3090.0,2985.0,2985.0,25763.0,78027470.0,23880000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-02-02,2985.0,3035.0,2905.0,3035.0,16818.0,49557985.0,24280000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-02-03,3035.0,3095.0,3005.0,3095.0,10044.0,30569035.0,24760000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-02-04,3050.0,3120.0,3010.0,3055.0,11536.0,35217115.0,24440000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-02-05,3025.0,3070.0,2955.0,3005.0,34634.0,103719395.0,24040000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-02-06,3005.0,3100.0,2975.0,3050.0,33184.0,101032580.0,24400000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-02-09,3035.0,3100.0,2955.0,2960.0,14883.0,44707430.0,23680000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-02-10,3115.0,3115.0,2945.0,3000.0,22993.0,68746290.0,24000000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-02-11,3005.0,3095.0,2950.0,2995.0,22237.0,66437615.0,23960000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-02-12,2965.0,3080.0,2965.0,3060.0,16952.0,51027590.0,24480000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-02-13,3060.0,3185.0,3055.0,3175.0,41556.0,130097485.0,25400000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-02-16,3160.0,3650.0,3150.0,3650.0,290080.0,1017726490.0,29200000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-02-17,3715.0,3885.0,3610.0,3800.0,368330.0,1386130235.0,30400000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-02-23,3840.0,3845.0,3660.0,3720.0,199657.0,742957350.0,29760000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-02-24,3720.0,3820.0,3610.0,3720.0,192077.0,720228820.0,29760000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-02-25,3720.0,3785.0,3630.0,3680.0,65065.0,239757055.0,29440000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-02-26,3660.0,3735.0,3590.0,3675.0,72397.0,264580550.0,29400000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-02-27,3720.0,3765.0,3600.0,3635.0,78161.0,288104570.0,29080000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-03-02,3630.0,3630.0,3510.0,3600.0,61901.0,220361980.0,28800000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-03-03,3600.0,3630.0,3510.0,3630.0,61989.0,219647195.0,29040000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-03-04,3630.0,3650.0,3520.0,3640.0,55381.0,198274775.0,29120000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-03-05,3670.0,3735.0,3500.0,3590.0,87509.0,317676060.0,28720000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-03-06,3570.0,3625.0,3500.0,3545.0,38757.0,136565220.0,28360000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-03-09,3590.0,3600.0,3445.0,3445.0,46115.0,161506225.0,27560000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-03-10,3450.0,3545.0,3385.0,3460.0,33806.0,117020145.0,27680000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-03-11,3470.0,3570.0,3470.0,3540.0,39037.0,137662350.0,28320000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-03-12,3610.0,3630.0,3470.0,3610.0,63229.0,224953425.0,28880000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-03-13,3640.0,3640.0,3520.0,3585.0,50540.0,180493490.0,28680000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-03-16,3600.0,3600.0,3385.0,3445.0,89624.0,309838070.0,27560000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-03-17,3330.0,3380.0,3270.0,3285.0,69942.0,231464610.0,26280000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-03-18,3255.0,3350.0,3130.0,3130.0,80410.0,256889825.0,25040000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-03-19,3190.0,3200.0,3075.0,3110.0,71319.0,223086275.0,24880000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-03-20,3180.0,3230.0,3125.0,3180.0,47536.0,150501460.0,25440000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-03-23,3195.0,3330.0,3195.0,3320.0,45537.0,149462530.0,26560000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-03-24,3300.0,3325.0,3170.0,3190.0,92470.0,297174310.0,25520000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-03-25,3205.0,3240.0,3140.0,3160.0,156776.0,497763330.0,25280000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-03-26,3130.0,3250.0,3120.0,3245.0,72590.0,230944610.0,25960000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-03-27,3255.0,3385.0,3230.0,3310.0,63224.0,208989210.0,26480000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-03-30,3350.0,3365.0,3185.0,3240.0,134089.0,439345520.0,25920000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-03-31,3240.0,3280.0,3170.0,3280.0,180802.0,577908825.0,26240000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-04-01,3295.0,3325.0,3195.0,3280.0,63432.0,206629580.0,26240000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-04-02,3280.0,3580.0,3270.0,3460.0,171509.0,582589055.0,27680000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-04-03,3460.0,3545.0,3410.0,3495.0,51746.0,180433100.0,27960000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-04-06,3475.0,3540.0,3400.0,3400.0,48283.0,165889465.0,27200000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-04-07,3400.0,3910.0,3305.0,3910.0,528514.0,1982689770.0,31280000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-04-08,4250.0,4300.0,3970.0,4050.0,551380.0,2261229950.0,32400000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-04-09,4200.0,4310.0,4010.0,4260.0,222825.0,927255965.0,34080000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-04-10,4270.0,4870.0,4270.0,4785.0,364098.0,1682930580.0,38280000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-04-13,4795.0,4795.0,4355.0,4625.0,178857.0,823512540.0,37000000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-04-14,4500.0,4600.0,4240.0,4260.0,155703.0,681624210.0,34080000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-04-15,4290.0,4785.0,4175.0,4585.0,179396.0,813988935.0,36680000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-04-16,4585.0,4650.0,4230.0,4420.0,85769.0,380707500.0,35360000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-04-17,4450.0,4590.0,4400.0,4515.0,86529.0,388371070.0,36120000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-04-20,4485.0,4495.0,4250.0,4350.0,55641.0,242345050.0,34800000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-04-21,4820.0,5000.0,4810.0,5000.0,85660.0,421285165.0,40000000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-04-22,5500.0,5590.0,4900.0,5350.0,789455.0,4108264720.0,42800000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-04-23,5240.0,5310.0,4900.0,4965.0,231098.0,1167075930.0,39720000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-04-24,4920.0,5050.0,4410.0,4855.0,300750.0,1436411545.0,38840000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-04-27,4860.0,5460.0,4800.0,5330.0,272811.0,1403284975.0,42640000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-04-28,5350.0,5500.0,5200.0,5280.0,132054.0,701043990.0,42240000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-04-29,5200.0,5400.0,5150.0,5390.0,174630.0,912132710.0,43120000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-04-30,5300.0,5950.0,5250.0,5500.0,215703.0,1203282360.0,44000000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-05-04,5510.0,5550.0,5170.0,5260.0,164972.0,862465780.0,42080000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-05-06,5160.0,5300.0,5130.0,5190.0,50308.0,260240000.0,41520000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-05-07,5160.0,5500.0,5100.0,5290.0,48751.0,256894050.0,42320000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-05-08,5210.0,5580.0,5210.0,5500.0,62164.0,338474470.0,44000000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-05-11,5650.0,5700.0,5400.0,5510.0,65621.0,359524930.0,44080000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-05-12,5460.0,5600.0,5450.0,5510.0,31337.0,172446940.0,44080000000.0,8000000,KOSDAQ,tradable_ohlcv
2015-05-13,5430.0,5530.0,5430.0,5440.0,41391.0,226492120.0,43520000000.0,8000000,KOSDAQ,tradable_ohlcv
