d,o,h,l,c,v,a,mc,s,m,rs
2012-03-19,4740.0,4740.0,4500.0,4600.0,25196.0,115733050.0,18400000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-03-20,4600.0,4895.0,4545.0,4840.0,79481.0,377900215.0,19360000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-03-21,4740.0,5120.0,4740.0,4865.0,119139.0,583548375.0,19460000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-03-22,4805.0,4935.0,4750.0,4835.0,27007.0,130701310.0,19340000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-03-23,4835.0,4835.0,4580.0,4700.0,42562.0,198613160.0,18800000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-03-26,4880.0,5400.0,4775.0,5400.0,382889.0,2000336075.0,21600000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-03-27,5340.0,5580.0,4975.0,5200.0,494468.0,2639861915.0,20800000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-03-28,5240.0,5450.0,5000.0,5340.0,274597.0,1437763200.0,21360000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-03-29,5340.0,5450.0,5000.0,5040.0,98814.0,511140320.0,20160000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-03-30,5230.0,5250.0,4870.0,4890.0,95447.0,477265350.0,19560000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-04-02,5100.0,5250.0,4755.0,4850.0,105166.0,525449830.0,19400000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-04-03,4840.0,4840.0,4140.0,4220.0,122900.0,554179035.0,16880000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-04-04,4140.0,4370.0,4115.0,4220.0,85667.0,364006605.0,16880000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-04-05,4185.0,4255.0,3850.0,4040.0,73324.0,293068725.0,16160000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-04-06,3925.0,4230.0,3925.0,4160.0,35027.0,144338390.0,16640000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-04-09,4145.0,4150.0,3765.0,3765.0,58665.0,230309725.0,15060000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-04-10,3580.0,4200.0,3580.0,3915.0,67559.0,267209920.0,15660000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-04-12,3770.0,3865.0,3690.0,3705.0,53969.0,202684440.0,14820000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-04-13,3870.0,3960.0,3755.0,3940.0,27059.0,104861745.0,15760000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-04-16,3940.0,4070.0,3920.0,4025.0,26449.0,105354990.0,16100000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-04-17,4020.0,4135.0,3930.0,4105.0,35341.0,141964575.0,16420000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-04-18,4105.0,4240.0,4060.0,4105.0,40631.0,169027935.0,16420000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-04-19,4075.0,4145.0,4065.0,4120.0,45170.0,185235735.0,16480000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-04-20,4200.0,4200.0,4050.0,4150.0,32968.0,136167025.0,16600000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-04-23,4190.0,4200.0,3955.0,4150.0,41552.0,168770575.0,16600000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-04-24,4550.0,4770.0,4550.0,4770.0,298604.0,1413316430.0,19080000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-04-25,4800.0,5200.0,4570.0,4800.0,763186.0,3694856670.0,19200000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-04-26,4915.0,5090.0,4300.0,4315.0,259656.0,1222028175.0,17260000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-04-27,4360.0,4375.0,4080.0,4200.0,116402.0,482864370.0,16800000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-04-30,4275.0,4275.0,3930.0,4100.0,76203.0,306794230.0,16400000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-05-02,4240.0,4240.0,4060.0,4080.0,46089.0,189783990.0,16320000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-05-03,4070.0,4140.0,4030.0,4105.0,31261.0,127661700.0,16420000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-05-04,4105.0,4310.0,4090.0,4170.0,62416.0,261007590.0,16680000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-05-07,4165.0,4165.0,3990.0,4025.0,44599.0,180015000.0,16100000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-05-08,4030.0,4100.0,4005.0,4080.0,20710.0,83788815.0,16320000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-05-09,4070.0,4090.0,3975.0,3990.0,28762.0,115541880.0,15960000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-05-10,3920.0,4040.0,3845.0,3990.0,38468.0,150915125.0,15960000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-05-11,3990.0,4260.0,3990.0,4145.0,56724.0,231164160.0,16580000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-05-14,4175.0,4175.0,3910.0,4065.0,29975.0,121892375.0,16260000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-05-15,3960.0,4100.0,3810.0,3890.0,25661.0,100521905.0,15560000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-05-16,3945.0,3945.0,3670.0,3845.0,38899.0,147058940.0,15380000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-05-17,3810.0,3865.0,3750.0,3800.0,22354.0,84904680.0,15200000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-05-18,3720.0,3785.0,3485.0,3515.0,33275.0,119736730.0,14060000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-05-21,3300.0,3900.0,3300.0,3645.0,28687.0,100601855.0,14580000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-05-22,3610.0,3775.0,3610.0,3770.0,12759.0,47010845.0,15080000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-05-23,3765.0,3770.0,3610.0,3645.0,9463.0,34768565.0,14580000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-05-24,3600.0,3795.0,3570.0,3745.0,10652.0,39554860.0,14980000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-05-25,3710.0,3840.0,3630.0,3680.0,10459.0,39141325.0,14720000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-05-29,3780.0,3840.0,3600.0,3700.0,14220.0,52372340.0,14800000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-05-30,3715.0,3760.0,3550.0,3710.0,7235.0,26540150.0,14840000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-05-31,3730.0,3730.0,3630.0,3700.0,14102.0,51609195.0,14800000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-06-01,3730.0,3730.0,3510.0,3700.0,5594.0,20389755.0,14800000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-06-04,3525.0,3700.0,3450.0,3480.0,10191.0,35963800.0,13920000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-06-05,3480.0,3850.0,3480.0,3615.0,9084.0,32533725.0,14460000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-06-07,3620.0,3790.0,3620.0,3685.0,7327.0,27412405.0,14740000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-06-08,3640.0,3755.0,3635.0,3645.0,4564.0,16773395.0,14580000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-06-11,3750.0,3860.0,3710.0,3795.0,12099.0,46091015.0,15180000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-06-12,3785.0,3850.0,3620.0,3820.0,14521.0,54738835.0,15280000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-06-13,3820.0,3970.0,3785.0,3920.0,15680.0,60710120.0,15680000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-06-14,3920.0,4020.0,3805.0,4020.0,32464.0,126869425.0,16080000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-06-15,3950.0,4100.0,3860.0,4000.0,30911.0,122808575.0,16000000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-06-18,4070.0,4100.0,3925.0,4050.0,9404.0,37719240.0,16200000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-06-19,4010.0,4100.0,3870.0,3980.0,14648.0,58212080.0,15920000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-06-20,4060.0,4060.0,3915.0,3980.0,3815.0,15115900.0,15920000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-06-21,4080.0,4080.0,3880.0,3880.0,12278.0,48483790.0,15520000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-06-22,3720.0,3865.0,3720.0,3820.0,15437.0,58377325.0,15280000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-06-25,3820.0,3820.0,3680.0,3760.0,20049.0,74517725.0,15040000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-06-26,3820.0,3890.0,3685.0,3720.0,16175.0,60790605.0,14880000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-06-27,3875.0,3875.0,3700.0,3735.0,9120.0,34155800.0,14940000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-06-28,3735.0,4050.0,3700.0,3860.0,54195.0,210194295.0,15440000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-06-29,3980.0,4390.0,3880.0,4090.0,111508.0,462316175.0,16360000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-07-02,4135.0,4470.0,4100.0,4170.0,100149.0,429051110.0,16680000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-07-03,4160.0,4260.0,4150.0,4155.0,23475.0,98276335.0,16620000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-07-04,4155.0,4200.0,4050.0,4090.0,16864.0,69695255.0,16360000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-07-05,4090.0,4120.0,4005.0,4020.0,12698.0,51419490.0,16080000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-07-06,4030.0,4175.0,4025.0,4100.0,9337.0,37952340.0,16400000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-07-09,4095.0,4150.0,4020.0,4030.0,8825.0,35843805.0,16120000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-07-10,4280.0,4285.0,4030.0,4110.0,32332.0,133162165.0,16440000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-07-11,4140.0,4150.0,4000.0,4030.0,12795.0,51811625.0,16120000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-07-12,4130.0,4130.0,3840.0,3860.0,28646.0,112307900.0,15440000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-07-13,3860.0,3875.0,3765.0,3830.0,20193.0,77032115.0,15320000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-07-16,3800.0,3875.0,3700.0,3740.0,17259.0,64937385.0,14960000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-07-17,3740.0,3920.0,3685.0,3920.0,17683.0,67211700.0,15680000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-07-18,3920.0,3995.0,3750.0,3760.0,18090.0,70093090.0,15040000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-07-19,3800.0,3900.0,3715.0,3865.0,9317.0,35751115.0,15460000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-07-20,3800.0,4090.0,3800.0,3975.0,61627.0,241741295.0,15900000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-07-23,4000.0,4000.0,3870.0,3990.0,30111.0,117978375.0,15960000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-07-24,3920.0,4085.0,3920.0,4035.0,30583.0,122671965.0,16140000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-07-25,4050.0,4515.0,3985.0,3985.0,230859.0,965745535.0,15940000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-07-26,4000.0,4230.0,3905.0,4130.0,58664.0,238806270.0,16520000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-07-27,4145.0,4275.0,4050.0,4080.0,20364.0,83521590.0,16320000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-07-30,4140.0,4185.0,4065.0,4090.0,11968.0,49028720.0,16360000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-07-31,4030.0,4130.0,4020.0,4125.0,18721.0,76081440.0,16500000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-08-01,4235.0,4235.0,4055.0,4135.0,6622.0,27388855.0,16540000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-08-02,4135.0,4135.0,4035.0,4080.0,8650.0,35076800.0,16320000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-08-03,4100.0,4100.0,3930.0,4050.0,7220.0,29006680.0,16200000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-08-06,4115.0,4115.0,3985.0,4000.0,7757.0,31039070.0,16000000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-08-07,3980.0,4080.0,3950.0,4020.0,4476.0,17789295.0,16080000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-08-08,4100.0,4120.0,3985.0,4050.0,5941.0,23798565.0,16200000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-08-09,4050.0,4090.0,4000.0,4055.0,3087.0,12397065.0,16220000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-08-10,4000.0,4085.0,4000.0,4055.0,4685.0,18895925.0,16220000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-08-13,4055.0,4075.0,3995.0,4005.0,4425.0,17918950.0,16020000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-08-14,4005.0,4090.0,3960.0,4030.0,3801.0,15136895.0,16120000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-08-16,4065.0,4200.0,3985.0,4060.0,36724.0,151088155.0,16240000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-08-17,4190.0,4190.0,4025.0,4080.0,2925.0,11918430.0,16320000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-08-20,4055.0,4120.0,3915.0,4080.0,4477.0,18191895.0,16320000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-08-21,4080.0,4145.0,4020.0,4105.0,10286.0,42192765.0,16420000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-08-22,4110.0,4130.0,4050.0,4130.0,8795.0,35978065.0,16520000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-08-23,4100.0,4210.0,4080.0,4135.0,18890.0,78289635.0,16540000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-08-24,4195.0,4195.0,4085.0,4100.0,4414.0,18141505.0,16400000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-08-27,4130.0,4130.0,4000.0,4080.0,12911.0,52577715.0,16320000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-08-28,4145.0,4175.0,4070.0,4140.0,13000.0,53721910.0,16560000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-08-29,4095.0,4200.0,4070.0,4120.0,11972.0,49464800.0,16480000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-08-30,4210.0,4210.0,4120.0,4120.0,15960.0,66265600.0,16480000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-08-31,4130.0,4145.0,4050.0,4145.0,15068.0,61841000.0,16580000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-09-03,4150.0,4240.0,4105.0,4150.0,11290.0,46944160.0,16600000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-09-04,4105.0,4210.0,4105.0,4175.0,12208.0,50804335.0,16700000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-09-05,4175.0,4200.0,4085.0,4200.0,19525.0,81253640.0,16800000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-09-06,4240.0,4830.0,4240.0,4410.0,727919.0,3432158765.0,17640000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-09-07,4500.0,4500.0,4270.0,4380.0,114299.0,494485720.0,17520000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-09-10,4380.0,4705.0,4290.0,4705.0,107372.0,477124310.0,18820000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-09-11,4715.0,4730.0,4590.0,4640.0,67486.0,313648365.0,18560000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-09-12,4735.0,4735.0,4575.0,4600.0,51429.0,238069310.0,18400000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-09-13,4600.0,4690.0,4500.0,4540.0,109574.0,498994165.0,18160000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-09-14,4595.0,4595.0,4380.0,4405.0,58550.0,260610025.0,17620000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-09-17,4395.0,4480.0,4340.0,4475.0,61577.0,272475200.0,17900000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-09-18,4530.0,4745.0,4475.0,4670.0,172735.0,804202405.0,18680000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-09-19,4680.0,4840.0,4570.0,4740.0,154192.0,724360400.0,18960000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-09-20,4735.0,4800.0,4600.0,4680.0,55229.0,258747840.0,18720000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-09-21,4710.0,4710.0,4345.0,4495.0,85221.0,382824470.0,17980000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-09-24,4430.0,4555.0,4220.0,4270.0,127635.0,565874900.0,17080000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-09-25,4330.0,4330.0,4100.0,4230.0,72539.0,303555205.0,16920000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-09-26,4230.0,4250.0,4115.0,4165.0,75834.0,315612195.0,16660000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-09-27,4200.0,4300.0,4100.0,4260.0,43608.0,183489080.0,17040000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-09-28,4260.0,4275.0,4130.0,4195.0,31906.0,132959075.0,16780000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-10-02,4250.0,4250.0,4150.0,4205.0,23457.0,98242645.0,16820000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-10-04,4210.0,4350.0,4090.0,4330.0,74580.0,314677855.0,17320000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-10-05,4400.0,4420.0,4245.0,4245.0,47721.0,205636220.0,16980000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-10-08,4215.0,4290.0,4140.0,4240.0,27974.0,117499325.0,16960000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-10-09,4200.0,4390.0,4170.0,4390.0,48141.0,204324185.0,17560000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-10-10,4390.0,4395.0,4170.0,4290.0,49768.0,211577520.0,17160000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-10-11,4300.0,4300.0,4220.0,4230.0,18599.0,79084135.0,16920000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-10-12,4340.0,4340.0,4200.0,4280.0,26549.0,112833905.0,17120000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-10-15,4330.0,4330.0,4100.0,4165.0,71852.0,305227900.0,16660000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-10-16,4250.0,4325.0,4160.0,4260.0,34500.0,145320255.0,17040000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-10-17,4250.0,4340.0,4230.0,4295.0,31625.0,134998745.0,17180000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-10-18,4295.0,4650.0,4265.0,4470.0,168691.0,756803975.0,17880000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-10-19,4590.0,4615.0,4250.0,4275.0,128523.0,566937520.0,17100000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-10-22,4370.0,4370.0,4200.0,4245.0,20318.0,86539000.0,16980000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-10-23,4225.0,4280.0,4200.0,4245.0,29978.0,127110655.0,16980000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-10-24,4240.0,4390.0,4190.0,4265.0,30111.0,128216620.0,17060000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-10-25,4265.0,4340.0,4200.0,4340.0,23183.0,98602720.0,17360000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-10-26,4340.0,4460.0,4270.0,4380.0,50761.0,221631300.0,17520000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-10-29,4405.0,4635.0,4385.0,4400.0,100907.0,452506810.0,17600000000.0,4000000,KOSDAQ,tradable_ohlcv
2012-10-30,4400.0,4500.0,4380.0,4400.0,60471.0,268325180.0,17600000000.0,4000000,KOSDAQ,tradable_ohlcv
