d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,7020.0,7060.0,6890.0,7000.0,36416.0,253573390.0,70000000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-01-04,7000.0,7100.0,6970.0,7060.0,25677.0,180570630.0,70600000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-01-05,7060.0,7180.0,7050.0,7170.0,43748.0,311485200.0,71700000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-01-06,7060.0,7210.0,7020.0,7150.0,216016.0,1622981550.0,71500000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-01-07,7080.0,7360.0,6900.0,7300.0,109077.0,772238220.0,73000000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-01-10,7320.0,7350.0,7160.0,7180.0,50493.0,364309160.0,71800000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-01-11,7150.0,7350.0,7100.0,7160.0,59332.0,429374630.0,71600000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-01-12,7120.0,7240.0,7100.0,7210.0,24229.0,174068160.0,72100000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-01-13,7280.0,7280.0,7060.0,7070.0,31490.0,223890480.0,70700000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-01-14,7080.0,7160.0,7000.0,7010.0,26503.0,186639450.0,70100000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-01-17,7010.0,7010.0,6690.0,6690.0,92701.0,630991780.0,66900000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-01-18,6690.0,6800.0,6450.0,6530.0,46989.0,309814020.0,65300000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-01-19,6300.0,6480.0,6220.0,6280.0,85932.0,542844280.0,62800000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-01-20,6200.0,6810.0,6200.0,6650.0,114320.0,746393490.0,66500000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-01-21,6660.0,6710.0,6560.0,6620.0,33171.0,219657360.0,66200000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-01-24,6550.0,6570.0,6320.0,6380.0,26751.0,171038660.0,63800000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-01-25,6310.0,6380.0,5890.0,6050.0,83481.0,506156880.0,60500000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-01-26,6020.0,6230.0,5900.0,6110.0,67030.0,407050840.0,61100000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-01-27,6120.0,6260.0,5950.0,6050.0,56824.0,344246690.0,60500000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-01-28,5990.0,6350.0,5970.0,6310.0,68834.0,422141970.0,63100000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-02-03,6380.0,6490.0,6370.0,6490.0,29522.0,189900780.0,64900000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-02-04,6470.0,6640.0,6470.0,6610.0,55232.0,364016140.0,66100000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-02-07,6700.0,6750.0,6600.0,6710.0,28835.0,192537330.0,67100000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-02-08,6710.0,6850.0,6600.0,6670.0,36930.0,248021490.0,66700000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-02-09,6700.0,6760.0,6670.0,6740.0,15523.0,103945040.0,67400000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-02-10,6770.0,6800.0,6700.0,6740.0,20161.0,135985000.0,67400000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-02-11,6740.0,6750.0,6590.0,6660.0,17242.0,115062900.0,66600000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-02-14,6510.0,6750.0,6370.0,6530.0,44619.0,291236870.0,65300000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-02-15,6410.0,6600.0,6370.0,6380.0,32346.0,209411300.0,63800000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-02-16,6420.0,6670.0,6420.0,6650.0,26887.0,177026950.0,66500000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-02-17,6750.0,6900.0,6360.0,6760.0,69602.0,467305250.0,67600000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-02-18,6740.0,7170.0,6620.0,6950.0,145762.0,1016295710.0,69500000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-02-21,6920.0,7040.0,6860.0,7030.0,43765.0,305666550.0,70300000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-02-22,6960.0,6970.0,6750.0,6900.0,20552.0,141450190.0,69000000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-02-23,6840.0,6970.0,6830.0,6880.0,21543.0,148364830.0,68800000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-02-24,6880.0,6880.0,6610.0,6710.0,35201.0,236286000.0,67100000000.0,10000000,KOSDAQ,tradable_ohlcv
