d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,5400.0,5490.0,5400.0,5410.0,6733.0,36570030.0,54100000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-01-03,5400.0,5410.0,5300.0,5330.0,16484.0,88025950.0,53300000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-01-04,5240.0,5430.0,5240.0,5400.0,7860.0,41902370.0,54000000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-01-05,5450.0,5510.0,5400.0,5480.0,7543.0,41182120.0,54800000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-01-06,5480.0,5640.0,5420.0,5560.0,8781.0,48760850.0,55600000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-01-09,5570.0,5770.0,5570.0,5690.0,10504.0,59582850.0,56900000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-01-10,5700.0,5720.0,5670.0,5670.0,5329.0,30304280.0,56700000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-01-11,5740.0,5740.0,5660.0,5710.0,6809.0,38691600.0,57100000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-01-12,5740.0,5770.0,5680.0,5750.0,11216.0,64162500.0,57500000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-01-13,5760.0,5770.0,5700.0,5730.0,7058.0,40459600.0,57300000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-01-16,5770.0,5770.0,5680.0,5740.0,6472.0,37003090.0,57400000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-01-17,5680.0,5760.0,5670.0,5710.0,4204.0,24005510.0,57100000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-01-18,5710.0,5750.0,5550.0,5650.0,13024.0,72985560.0,56500000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-01-19,5580.0,5650.0,5580.0,5640.0,4976.0,27901020.0,56400000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-01-20,5590.0,5660.0,5580.0,5650.0,3898.0,21903240.0,56500000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-01-25,5700.0,5750.0,5680.0,5720.0,19463.0,110915000.0,57200000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-01-26,5780.0,5780.0,5690.0,5730.0,6205.0,35528330.0,57300000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-01-27,5770.0,5880.0,5680.0,5810.0,9392.0,54149470.0,58100000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-01-30,5810.0,5810.0,5650.0,5650.0,19786.0,113131320.0,56500000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-01-31,5650.0,6210.0,5630.0,5710.0,133483.0,775248920.0,57100000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-02-01,5750.0,5800.0,5700.0,5770.0,12582.0,72240810.0,57700000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-02-02,5770.0,5850.0,5700.0,5850.0,27521.0,159635030.0,58500000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-02-03,5880.0,6010.0,5840.0,5860.0,26741.0,157888800.0,58600000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-02-06,5900.0,5980.0,5880.0,5980.0,29383.0,174097050.0,59800000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-02-07,6030.0,6030.0,5920.0,5930.0,16750.0,100074660.0,59300000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-02-08,5990.0,6010.0,5900.0,5940.0,20374.0,121084840.0,59400000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-02-09,5900.0,5970.0,5890.0,5940.0,7222.0,42806050.0,59400000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-02-10,5910.0,5960.0,5850.0,5910.0,12949.0,76507020.0,59100000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-02-13,5850.0,5940.0,5840.0,5910.0,10205.0,60088680.0,59100000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-02-14,5910.0,5940.0,5880.0,5900.0,7577.0,44819120.0,59000000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-02-15,5900.0,5900.0,5840.0,5870.0,9424.0,55388990.0,58700000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-02-16,5870.0,5940.0,5840.0,5940.0,17152.0,101088770.0,59400000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-02-17,5980.0,5980.0,5750.0,5760.0,22762.0,132514400.0,57600000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-02-20,5810.0,5810.0,5700.0,5780.0,10531.0,60786550.0,57800000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-02-21,5810.0,5810.0,5720.0,5800.0,7537.0,43447780.0,58000000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-02-22,5710.0,5790.0,5690.0,5720.0,7714.0,44086400.0,57200000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-02-23,5660.0,5720.0,5630.0,5650.0,18159.0,102917000.0,56500000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-02-24,5700.0,5710.0,5510.0,5540.0,27496.0,154004810.0,55400000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-02-27,5470.0,5590.0,5450.0,5590.0,8202.0,45190420.0,55900000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-02-28,5520.0,5660.0,5520.0,5650.0,14025.0,78566660.0,56500000000.0,10000000,KOSDAQ,tradable_ohlcv
