d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,3400.0,3435.0,3335.0,3380.0,6878.0,23148140.0,13520000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-01-03,3885.0,3885.0,3885.0,3885.0,52415.0,203632275.0,15540000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-01-04,4465.0,4465.0,4370.0,4465.0,464010.0,2069866880.0,17860000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-01-07,4800.0,4800.0,4540.0,4625.0,534792.0,2502759875.0,18500000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-01-08,4670.0,4670.0,4435.0,4500.0,218479.0,981583365.0,18000000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-01-09,4505.0,4540.0,4300.0,4350.0,198309.0,872230360.0,17400000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-01-10,4360.0,4410.0,4295.0,4410.0,58081.0,251864200.0,17640000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-01-11,4395.0,4425.0,4310.0,4375.0,74566.0,324739020.0,17500000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-01-14,4380.0,4425.0,4310.0,4350.0,37307.0,163001000.0,17400000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-01-15,4315.0,4400.0,4315.0,4400.0,39379.0,171667640.0,17600000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-01-16,4410.0,4410.0,4315.0,4345.0,28466.0,123388780.0,17380000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-01-17,4380.0,4380.0,4235.0,4275.0,27749.0,118766360.0,17100000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-01-18,4345.0,4345.0,4170.0,4280.0,34942.0,147898405.0,17120000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-01-21,4280.0,4350.0,4280.0,4330.0,24730.0,106596155.0,17320000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-01-22,4280.0,4960.0,4275.0,4555.0,173279.0,797122715.0,18220000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-01-23,4755.0,5230.0,4560.0,5060.0,533303.0,2675552165.0,20240000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-01-24,4960.0,5150.0,4905.0,4975.0,154965.0,774390865.0,19900000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-01-25,5050.0,5630.0,4900.0,5400.0,433797.0,2333938875.0,21600000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-01-28,5410.0,5750.0,5320.0,5440.0,256926.0,1421069120.0,21760000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-01-29,5450.0,5480.0,4965.0,5050.0,290364.0,1499443585.0,20200000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-01-30,5050.0,5370.0,5000.0,5230.0,218502.0,1139077790.0,20920000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-01-31,2625.0,3005.0,2620.0,2900.0,525879.0,1496696710.0,11600000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-02-01,2815.0,2815.0,2535.0,2580.0,206157.0,546105650.0,10320000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-02-04,2580.0,2585.0,2400.0,2440.0,110942.0,272153540.0,9760000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-02-05,2375.0,2440.0,2245.0,2275.0,109231.0,251369765.0,9100000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-02-06,2310.0,2360.0,2280.0,2280.0,79326.0,184392280.0,9120000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-02-07,2280.0,2325.0,2150.0,2180.0,101103.0,220988860.0,8720000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-02-08,2235.0,2240.0,2135.0,2160.0,64426.0,141215970.0,8640000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-02-12,2130.0,2330.0,2130.0,2225.0,88166.0,197736970.0,8900000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-02-13,2245.0,2305.0,2235.0,2260.0,55099.0,125044090.0,9040000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-02-14,2295.0,2300.0,2235.0,2240.0,54253.0,122410940.0,8960000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-02-15,2260.0,2315.0,2205.0,2290.0,56280.0,127335705.0,9160000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-02-18,2285.0,2625.0,2250.0,2480.0,123105.0,297898135.0,9920000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-02-19,2500.0,2510.0,2430.0,2430.0,71372.0,176362325.0,9720000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-02-20,2450.0,2490.0,2400.0,2405.0,46108.0,112202015.0,9620000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-02-21,2300.0,2340.0,2200.0,2200.0,291729.0,662984145.0,17600000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-02-22,2200.0,2230.0,2120.0,2210.0,139998.0,303087140.0,17680000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-02-25,2225.0,2225.0,2150.0,2160.0,110462.0,239747715.0,17280000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-02-26,2135.0,2150.0,2070.0,2100.0,138066.0,291422510.0,16800000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-02-27,2120.0,2165.0,2050.0,2105.0,155071.0,325474920.0,16840000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-02-28,2115.0,2155.0,2075.0,2100.0,80904.0,171126415.0,16800000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-03-04,2105.0,2130.0,2070.0,2110.0,108326.0,226774635.0,16880000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-03-05,2100.0,2140.0,2070.0,2125.0,93875.0,197280520.0,17000000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-03-06,2135.0,2170.0,2115.0,2125.0,107626.0,230259375.0,17000000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-03-07,2145.0,2145.0,2105.0,2125.0,99652.0,211489985.0,17000000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-03-08,2140.0,2205.0,2115.0,2195.0,140665.0,305034710.0,17560000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-03-11,2195.0,2205.0,2070.0,2095.0,176016.0,373025305.0,16760000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-03-12,2095.0,2135.0,2075.0,2100.0,83565.0,175814905.0,16800000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-03-13,2100.0,2140.0,2090.0,2125.0,51492.0,109258120.0,17000000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-03-14,2110.0,2180.0,2110.0,2150.0,66116.0,141669240.0,17200000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-03-15,2160.0,2265.0,2150.0,2210.0,82064.0,180872545.0,17680000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-03-18,2240.0,2255.0,2145.0,2150.0,93144.0,202867060.0,17200000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-03-19,2150.0,2180.0,2145.0,2165.0,45162.0,97554825.0,17320000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-03-20,2175.0,2175.0,2100.0,2120.0,57559.0,122439275.0,16960000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-03-21,2120.0,2150.0,2100.0,2100.0,61279.0,130085445.0,16800000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-03-22,2100.0,2135.0,2090.0,2120.0,46950.0,99074945.0,16960000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-03-25,2135.0,2170.0,2105.0,2130.0,36533.0,77503635.0,17040000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-03-26,2125.0,2180.0,2120.0,2135.0,55824.0,119659555.0,17080000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-03-27,2140.0,2170.0,2125.0,2170.0,86964.0,186867825.0,17360000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-03-28,2160.0,2315.0,2160.0,2250.0,167793.0,375151395.0,18000000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-03-29,2250.0,2360.0,2245.0,2265.0,167011.0,382600790.0,18120000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-04-01,2400.0,2400.0,2295.0,2350.0,280184.0,654882945.0,18800000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-04-02,2350.0,2380.0,2265.0,2335.0,100001.0,230409420.0,18680000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-04-03,2335.0,2335.0,2260.0,2270.0,62074.0,141571610.0,18160000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-04-04,2270.0,2300.0,2155.0,2250.0,90075.0,199974065.0,18000000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-04-05,2250.0,2250.0,2145.0,2200.0,55089.0,120432930.0,17600000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-04-08,2270.0,2270.0,2175.0,2175.0,57495.0,127066320.0,17400000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-04-09,2230.0,2245.0,2130.0,2225.0,175763.0,389690835.0,17800000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-04-10,2240.0,2240.0,2170.0,2225.0,36044.0,79183690.0,17800000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-04-11,2220.0,2225.0,2170.0,2200.0,51628.0,113748505.0,17600000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-04-12,2200.0,2320.0,2180.0,2275.0,106482.0,239679785.0,18200000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-04-15,2290.0,2350.0,2265.0,2325.0,115241.0,266279700.0,18600000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-04-16,2285.0,2345.0,2285.0,2345.0,71413.0,165735290.0,18760000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-04-17,2350.0,2445.0,2325.0,2340.0,99060.0,236265130.0,18720000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-04-18,2340.0,2380.0,2275.0,2285.0,33782.0,77516550.0,18280000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-04-19,2270.0,2315.0,2255.0,2285.0,24720.0,56199285.0,18280000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-04-22,2300.0,2385.0,2255.0,2360.0,59006.0,137339750.0,18880000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-04-23,2365.0,2390.0,2320.0,2385.0,65532.0,154531045.0,19080000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-04-24,2385.0,2410.0,2330.0,2355.0,156675.0,368649940.0,18840000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-04-25,2355.0,2385.0,2330.0,2360.0,57480.0,135613960.0,18880000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-04-26,2400.0,2420.0,2300.0,2360.0,48412.0,113333525.0,18880000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-04-29,2335.0,2350.0,2300.0,2350.0,36931.0,85718925.0,18800000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-04-30,2340.0,2380.0,2320.0,2365.0,88765.0,209278160.0,18920000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-05-02,2385.0,2495.0,2365.0,2495.0,182723.0,444148085.0,19960000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-05-03,2520.0,2550.0,2430.0,2485.0,67847.0,167323395.0,19880000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-05-06,2480.0,2525.0,2450.0,2505.0,70943.0,177026415.0,20040000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-05-07,2525.0,2550.0,2485.0,2485.0,49657.0,124301870.0,19880000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-05-08,2490.0,2535.0,2450.0,2520.0,77580.0,193188780.0,20160000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-05-09,2515.0,2590.0,2480.0,2520.0,60301.0,152976330.0,20160000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-05-10,2560.0,2560.0,2480.0,2495.0,57607.0,144262780.0,19960000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-05-13,2480.0,2530.0,2470.0,2525.0,43156.0,108414950.0,20200000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-05-14,2545.0,2545.0,2190.0,2495.0,147376.0,359678645.0,19960000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-05-15,2540.0,2540.0,2435.0,2445.0,28103.0,69278450.0,19560000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-05-16,2470.0,2490.0,2305.0,2345.0,75573.0,179526240.0,18760000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-05-20,2325.0,2420.0,2325.0,2345.0,47009.0,111266495.0,18760000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-05-21,2405.0,2405.0,2360.0,2395.0,33483.0,79955295.0,19160000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-05-22,2445.0,2445.0,2390.0,2410.0,59818.0,144172465.0,19280000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-05-23,2430.0,2430.0,2345.0,2370.0,56965.0,135204885.0,18960000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-05-24,2370.0,2435.0,2370.0,2410.0,70696.0,169357470.0,19280000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-05-27,2430.0,2480.0,2400.0,2480.0,89288.0,218008835.0,19840000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-05-28,2490.0,2495.0,2460.0,2490.0,61523.0,152559805.0,19920000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-05-29,2500.0,2505.0,2470.0,2500.0,66264.0,164814030.0,20000000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-05-30,2500.0,2530.0,2480.0,2500.0,91849.0,229589680.0,20000000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-05-31,2565.0,2790.0,2530.0,2660.0,435629.0,1148325880.0,21280000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-06-03,2650.0,2690.0,2575.0,2575.0,68763.0,179520420.0,20600000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-06-04,2590.0,2640.0,2550.0,2625.0,97996.0,254018535.0,21000000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-06-05,2650.0,2650.0,2540.0,2550.0,68779.0,177450630.0,20400000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-06-07,2540.0,2595.0,2360.0,2455.0,125580.0,306512280.0,19640000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-06-10,2485.0,2500.0,2455.0,2495.0,32270.0,79831175.0,19960000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-06-11,2580.0,2580.0,2450.0,2485.0,36238.0,89803320.0,19880000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-06-12,2500.0,2500.0,2415.0,2495.0,36814.0,90252695.0,19960000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-06-13,2495.0,2550.0,2410.0,2460.0,35192.0,86429415.0,19680000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-06-14,2460.0,2480.0,2400.0,2445.0,17415.0,42459560.0,19560000000.0,8000000,KOSDAQ,tradable_ohlcv
2013-06-17,2410.0,2445.0,2345.0,2345.0,56077.0,133499790.0,18760000000.0,8000000,KOSDAQ,tradable_ohlcv
