d,o,h,l,c,v,a,mc,s,m
2003-01-02,1260.0,1420.0,1260.0,1400.0,116798.0,158040660.0,10010000000.0,7150000,KOSDAQ
2003-01-03,1330.0,1470.0,1330.0,1410.0,121405.0,173798600.0,10081500000.0,7150000,KOSDAQ
2003-01-06,1420.0,1500.0,1420.0,1480.0,119401.0,174371880.0,10582000000.0,7150000,KOSDAQ
2003-01-07,1520.0,1520.0,1410.0,1430.0,62999.0,91273020.0,10224500000.0,7150000,KOSDAQ
2003-01-08,1360.0,1450.0,1360.0,1430.0,106451.0,150480740.0,10224500000.0,7150000,KOSDAQ
2003-01-09,1430.0,1430.0,1390.0,1420.0,56300.0,78943370.0,10153000000.0,7150000,KOSDAQ
2003-01-10,1460.0,1460.0,1360.0,1400.0,147216.0,205631590.0,10010000000.0,7150000,KOSDAQ
2003-01-13,1390.0,1560.0,1380.0,1530.0,113110.0,168730680.0,10939500000.0,7150000,KOSDAQ
2003-01-14,1550.0,1550.0,1490.0,1550.0,45566.0,69289820.0,11082500000.0,7150000,KOSDAQ
2003-01-15,1580.0,1590.0,1540.0,1560.0,113943.0,178624930.0,11154000000.0,7150000,KOSDAQ
2003-01-16,1560.0,1700.0,1550.0,1620.0,157456.0,254464640.0,11583000000.0,7150000,KOSDAQ
2003-01-17,1580.0,1660.0,1530.0,1550.0,232919.0,373360780.0,11082500000.0,7150000,KOSDAQ
2003-01-20,1490.0,1540.0,1450.0,1500.0,72814.0,108382060.0,10725000000.0,7150000,KOSDAQ
2003-01-21,1470.0,1520.0,1440.0,1440.0,26274.0,38432200.0,10296000000.0,7150000,KOSDAQ
2003-01-22,1410.0,1500.0,1370.0,1410.0,63624.0,90956080.0,10081500000.0,7150000,KOSDAQ
2003-01-23,1410.0,1460.0,1330.0,1350.0,117915.0,160227140.0,9652500000.0,7150000,KOSDAQ
2003-01-24,1370.0,1430.0,1300.0,1430.0,67389.0,91868260.0,10224500000.0,7150000,KOSDAQ
2003-01-27,1400.0,1400.0,1320.0,1360.0,37803.0,51420160.0,9724000000.0,7150000,KOSDAQ
2003-01-28,1320.0,1410.0,1320.0,1380.0,31037.0,42569080.0,9867000000.0,7150000,KOSDAQ
2003-01-29,1380.0,1380.0,1330.0,1370.0,38526.0,52003050.0,9795500000.0,7150000,KOSDAQ
2003-01-30,1370.0,1410.0,1330.0,1370.0,71224.0,97367540.0,9795500000.0,7150000,KOSDAQ
2003-02-03,1330.0,1390.0,1330.0,1380.0,26535.0,36069670.0,9867000000.0,7150000,KOSDAQ
2003-02-04,1380.0,1410.0,1350.0,1400.0,25404.0,35235700.0,10010000000.0,7150000,KOSDAQ
2003-02-05,1380.0,1420.0,1380.0,1420.0,33645.0,47197280.0,10153000000.0,7150000,KOSDAQ
2003-02-06,1450.0,1450.0,1380.0,1420.0,9543.0,13482170.0,10153000000.0,7150000,KOSDAQ
2003-02-07,1380.0,1520.0,1380.0,1430.0,356217.0,519782950.0,10224500000.0,7150000,KOSDAQ
