d,o,h,l,c,v,a,mc,s,m
2008-01-02,2810.0,2980.0,2790.0,2795.0,13611.0,38178205.0,27950000000.0,10000000,KOSDAQ
2008-01-03,2790.0,2800.0,2710.0,2765.0,24272.0,66687065.0,27650000000.0,10000000,KOSDAQ
2008-01-04,2800.0,2900.0,2735.0,2750.0,30045.0,83581030.0,27500000000.0,10000000,KOSDAQ
2008-01-07,2850.0,2850.0,2685.0,2785.0,18873.0,51975470.0,27850000000.0,10000000,KOSDAQ
2008-01-08,2800.0,2800.0,2660.0,2690.0,26515.0,72125055.0,26900000000.0,10000000,KOSDAQ
2008-01-09,2720.0,2720.0,2590.0,2645.0,29736.0,78247475.0,26450000000.0,10000000,KOSDAQ
2008-01-10,2650.0,2800.0,2645.0,2665.0,59495.0,161369940.0,26650000000.0,10000000,KOSDAQ
2008-01-11,2700.0,2710.0,2600.0,2600.0,36120.0,96523735.0,26000000000.0,10000000,KOSDAQ
2008-01-14,2580.0,2735.0,2570.0,2620.0,17869.0,46495430.0,26200000000.0,10000000,KOSDAQ
2008-01-15,2620.0,2695.0,2510.0,2575.0,21746.0,55934435.0,25750000000.0,10000000,KOSDAQ
2008-01-16,2430.0,2545.0,2430.0,2490.0,44823.0,111971050.0,24900000000.0,10000000,KOSDAQ
2008-01-17,2470.0,2545.0,2410.0,2485.0,37736.0,92617485.0,24850000000.0,10000000,KOSDAQ
2008-01-18,2465.0,2590.0,2385.0,2500.0,45750.0,111125925.0,25000000000.0,10000000,KOSDAQ
2008-01-21,2690.0,2700.0,2370.0,2430.0,13129.0,31962215.0,24300000000.0,10000000,KOSDAQ
2008-01-22,2355.0,2400.0,2250.0,2315.0,91958.0,210386820.0,23150000000.0,10000000,KOSDAQ
2008-01-23,2320.0,2590.0,2320.0,2380.0,24568.0,59124375.0,23800000000.0,10000000,KOSDAQ
2008-01-24,2400.0,2490.0,2380.0,2410.0,95864.0,231875275.0,24100000000.0,10000000,KOSDAQ
2008-01-25,2430.0,2510.0,2415.0,2450.0,28667.0,70032050.0,24500000000.0,10000000,KOSDAQ
2008-01-28,2450.0,2490.0,2335.0,2400.0,25524.0,61348500.0,24000000000.0,10000000,KOSDAQ
2008-01-29,2405.0,2495.0,2350.0,2400.0,34969.0,83089140.0,24000000000.0,10000000,KOSDAQ
2008-01-30,2375.0,2435.0,2325.0,2325.0,42260.0,99715085.0,23250000000.0,10000000,KOSDAQ
2008-01-31,2280.0,2395.0,2260.0,2315.0,42865.0,98311940.0,23150000000.0,10000000,KOSDAQ
2008-02-01,2285.0,2390.0,2250.0,2295.0,52488.0,119822420.0,22950000000.0,10000000,KOSDAQ
2008-02-04,2300.0,2410.0,2300.0,2390.0,31130.0,73312350.0,23900000000.0,10000000,KOSDAQ
2008-02-05,2445.0,2445.0,2350.0,2425.0,87705.0,209088000.0,24250000000.0,10000000,KOSDAQ
2008-02-11,2390.0,2390.0,2340.0,2385.0,6485.0,15325405.0,23850000000.0,10000000,KOSDAQ
2008-02-12,2400.0,2690.0,2400.0,2520.0,102440.0,253475240.0,25200000000.0,10000000,KOSDAQ
2008-02-13,2675.0,2790.0,2650.0,2700.0,197810.0,535350880.0,27000000000.0,10000000,KOSDAQ
2008-02-14,2730.0,2755.0,2545.0,2580.0,110079.0,286116750.0,25800000000.0,10000000,KOSDAQ
2008-02-15,2550.0,2850.0,2550.0,2780.0,156057.0,421737480.0,27800000000.0,10000000,KOSDAQ
2008-02-18,2775.0,2795.0,2705.0,2750.0,49250.0,134732405.0,27500000000.0,10000000,KOSDAQ
2008-02-19,2800.0,2875.0,2780.0,2860.0,109153.0,307986435.0,28600000000.0,10000000,KOSDAQ
2008-02-20,2860.0,2970.0,2730.0,2865.0,104676.0,298290575.0,28650000000.0,10000000,KOSDAQ
2008-02-21,2915.0,3040.0,2890.0,3010.0,111110.0,327499100.0,30100000000.0,10000000,KOSDAQ
2008-02-22,3010.0,3030.0,2900.0,3030.0,57926.0,170793480.0,30300000000.0,10000000,KOSDAQ
2008-02-25,3030.0,3110.0,2945.0,2950.0,50970.0,151535260.0,29500000000.0,10000000,KOSDAQ
2008-02-26,3040.0,3050.0,2940.0,3050.0,56764.0,169319525.0,30500000000.0,10000000,KOSDAQ
2008-02-27,3090.0,3090.0,2910.0,3000.0,72909.0,218187475.0,30000000000.0,10000000,KOSDAQ
2008-02-28,3040.0,3085.0,2960.0,3050.0,35546.0,107876995.0,30500000000.0,10000000,KOSDAQ
2008-02-29,3080.0,3080.0,2910.0,3080.0,71515.0,213659220.0,30800000000.0,10000000,KOSDAQ
2008-03-03,2965.0,3065.0,2965.0,3050.0,11589.0,35070220.0,30500000000.0,10000000,KOSDAQ
2008-03-04,3050.0,3140.0,3025.0,3130.0,70795.0,218708760.0,31300000000.0,10000000,KOSDAQ
2008-03-05,3100.0,3170.0,3050.0,3170.0,43868.0,136469790.0,31700000000.0,10000000,KOSDAQ
2008-03-06,3200.0,3245.0,3085.0,3220.0,46709.0,146707955.0,32200000000.0,10000000,KOSDAQ
