d,o,h,l,c,v,a,mc,s,m
2013-01-02,1880.0,1905.0,1870.0,1895.0,6479.0,12252370.0,18950000000.0,10000000,KOSDAQ
2013-01-03,1900.0,1905.0,1875.0,1885.0,899.0,1703445.0,18850000000.0,10000000,KOSDAQ
2013-01-04,1900.0,1930.0,1865.0,1865.0,6105.0,11607090.0,18650000000.0,10000000,KOSDAQ
2013-01-07,1850.0,1920.0,1850.0,1880.0,3191.0,6055495.0,18800000000.0,10000000,KOSDAQ
2013-01-08,1910.0,1910.0,1850.0,1895.0,513.0,968330.0,18950000000.0,10000000,KOSDAQ
2013-01-09,1915.0,1915.0,1870.0,1870.0,1488.0,2817430.0,18700000000.0,10000000,KOSDAQ
2013-01-10,1865.0,1890.0,1850.0,1870.0,4394.0,8170065.0,18700000000.0,10000000,KOSDAQ
2013-01-11,1880.0,1895.0,1865.0,1870.0,8487.0,15880890.0,18700000000.0,10000000,KOSDAQ
2013-01-14,1885.0,1895.0,1870.0,1875.0,5435.0,10247700.0,18750000000.0,10000000,KOSDAQ
2013-01-15,1890.0,1890.0,1835.0,1885.0,8053.0,14992000.0,18850000000.0,10000000,KOSDAQ
2013-01-16,1890.0,1890.0,1860.0,1870.0,2339.0,4375685.0,18700000000.0,10000000,KOSDAQ
2013-01-17,1870.0,1875.0,1835.0,1870.0,2989.0,5541350.0,18700000000.0,10000000,KOSDAQ
2013-01-18,1910.0,1915.0,1880.0,1905.0,8691.0,16502605.0,19050000000.0,10000000,KOSDAQ
2013-01-21,1910.0,1910.0,1900.0,1905.0,522.0,994315.0,19050000000.0,10000000,KOSDAQ
2013-01-22,1910.0,1910.0,1875.0,1880.0,3753.0,7083745.0,18800000000.0,10000000,KOSDAQ
2013-01-23,1880.0,1900.0,1875.0,1875.0,12184.0,22918870.0,18750000000.0,10000000,KOSDAQ
2013-01-24,1910.0,1910.0,1890.0,1900.0,627.0,1196260.0,19000000000.0,10000000,KOSDAQ
2013-01-25,1905.0,1910.0,1875.0,1895.0,2450.0,4636685.0,18950000000.0,10000000,KOSDAQ
2013-01-28,1875.0,1905.0,1850.0,1875.0,8701.0,16194445.0,18750000000.0,10000000,KOSDAQ
2013-01-29,1900.0,1900.0,1845.0,1885.0,14910.0,28018635.0,18850000000.0,10000000,KOSDAQ
2013-01-30,1900.0,1900.0,1850.0,1890.0,7930.0,14911830.0,18900000000.0,10000000,KOSDAQ
2013-01-31,1895.0,1925.0,1855.0,1910.0,4283.0,8162790.0,19100000000.0,10000000,KOSDAQ
2013-02-01,1915.0,1915.0,1875.0,1885.0,5111.0,9624665.0,18850000000.0,10000000,KOSDAQ
2013-02-04,1915.0,1915.0,1870.0,1895.0,7968.0,14949000.0,18950000000.0,10000000,KOSDAQ
2013-02-05,1885.0,1905.0,1865.0,1880.0,883.0,1652570.0,18800000000.0,10000000,KOSDAQ
2013-02-06,1900.0,1900.0,1880.0,1890.0,671.0,1267225.0,18900000000.0,10000000,KOSDAQ
2013-02-07,1900.0,1900.0,1860.0,1890.0,1379.0,2579635.0,18900000000.0,10000000,KOSDAQ
2013-02-08,1900.0,1905.0,1875.0,1890.0,5077.0,9606640.0,18900000000.0,10000000,KOSDAQ
2013-02-12,1905.0,1905.0,1885.0,1900.0,7137.0,13502270.0,19000000000.0,10000000,KOSDAQ
2013-02-13,1875.0,1900.0,1875.0,1900.0,3283.0,6201345.0,19000000000.0,10000000,KOSDAQ
2013-02-14,1890.0,1900.0,1850.0,1880.0,8538.0,15920535.0,18800000000.0,10000000,KOSDAQ
2013-02-15,1890.0,1890.0,1860.0,1875.0,6223.0,11628965.0,18750000000.0,10000000,KOSDAQ
2013-02-18,1880.0,1895.0,1870.0,1890.0,2951.0,5534120.0,18900000000.0,10000000,KOSDAQ
2013-02-19,1895.0,1895.0,1835.0,1870.0,9149.0,16994630.0,18700000000.0,10000000,KOSDAQ
2013-02-20,1870.0,1895.0,1870.0,1890.0,5120.0,9661125.0,18900000000.0,10000000,KOSDAQ
2013-02-21,1875.0,1915.0,1875.0,1890.0,11651.0,22163185.0,18900000000.0,10000000,KOSDAQ
2013-02-22,1895.0,1920.0,1890.0,1905.0,7922.0,15154050.0,19050000000.0,10000000,KOSDAQ
2013-02-25,1925.0,1925.0,1895.0,1920.0,4549.0,8709630.0,19200000000.0,10000000,KOSDAQ
2013-02-26,1925.0,1930.0,1900.0,1925.0,1348.0,2591125.0,19250000000.0,10000000,KOSDAQ
2013-02-27,1930.0,1930.0,1915.0,1925.0,1482.0,2852095.0,19250000000.0,10000000,KOSDAQ
2013-02-28,1930.0,1975.0,1910.0,1960.0,5512.0,10645570.0,19600000000.0,10000000,KOSDAQ
2013-03-04,1945.0,1965.0,1915.0,1950.0,848.0,1646140.0,19500000000.0,10000000,KOSDAQ
2013-03-05,1925.0,1960.0,1920.0,1950.0,2557.0,4926670.0,19500000000.0,10000000,KOSDAQ
2013-03-06,1955.0,1955.0,1905.0,1930.0,2833.0,5417825.0,19300000000.0,10000000,KOSDAQ
2013-03-07,1945.0,1950.0,1900.0,1940.0,9085.0,17407325.0,19400000000.0,10000000,KOSDAQ
2013-03-08,1940.0,1945.0,1910.0,1920.0,4481.0,8581415.0,19200000000.0,10000000,KOSDAQ
2013-03-11,1920.0,1920.0,1890.0,1920.0,724.0,1374825.0,19200000000.0,10000000,KOSDAQ
2013-03-12,1920.0,1930.0,1900.0,1920.0,3702.0,7093795.0,19200000000.0,10000000,KOSDAQ
2013-03-13,1940.0,1940.0,1885.0,1900.0,15970.0,30198925.0,19000000000.0,10000000,KOSDAQ
2013-03-14,1900.0,1930.0,1885.0,1920.0,2258.0,4313560.0,19200000000.0,10000000,KOSDAQ
2013-03-15,1890.0,1920.0,1890.0,1920.0,9272.0,17642380.0,19200000000.0,10000000,KOSDAQ
2013-03-18,1920.0,1920.0,1865.0,1870.0,21088.0,39533845.0,18700000000.0,10000000,KOSDAQ
2013-03-19,1880.0,1895.0,1875.0,1885.0,6701.0,12636125.0,18850000000.0,10000000,KOSDAQ
2013-03-20,1925.0,1925.0,1890.0,1910.0,10701.0,20507495.0,19100000000.0,10000000,KOSDAQ
2013-03-21,1925.0,1935.0,1890.0,1895.0,24279.0,46575035.0,18950000000.0,10000000,KOSDAQ
2013-03-22,1895.0,1920.0,1890.0,1920.0,15272.0,28958535.0,19200000000.0,10000000,KOSDAQ
2013-03-25,1910.0,1925.0,1910.0,1920.0,899.0,1717235.0,19200000000.0,10000000,KOSDAQ
2013-03-26,1920.0,1925.0,1910.0,1920.0,17623.0,33817780.0,19200000000.0,10000000,KOSDAQ
2013-03-27,1925.0,1930.0,1910.0,1915.0,20462.0,39276490.0,19150000000.0,10000000,KOSDAQ
2013-03-28,1925.0,1960.0,1920.0,1940.0,31709.0,61322820.0,19400000000.0,10000000,KOSDAQ
2013-03-29,1945.0,1970.0,1935.0,1955.0,20958.0,40891250.0,19550000000.0,10000000,KOSDAQ
2013-04-01,1955.0,1985.0,1950.0,1980.0,19029.0,37424015.0,19800000000.0,10000000,KOSDAQ
2013-04-02,1980.0,1980.0,1940.0,1960.0,11923.0,23373305.0,19600000000.0,10000000,KOSDAQ
2013-04-03,1940.0,1975.0,1935.0,1970.0,4216.0,8201485.0,19700000000.0,10000000,KOSDAQ
2013-04-04,1960.0,1970.0,1905.0,1950.0,17265.0,33066910.0,19500000000.0,10000000,KOSDAQ
2013-04-05,1950.0,1950.0,1885.0,1900.0,23855.0,45405425.0,19000000000.0,10000000,KOSDAQ
2013-04-08,1910.0,1930.0,1890.0,1900.0,10107.0,19262845.0,19000000000.0,10000000,KOSDAQ
2013-04-09,1910.0,1920.0,1865.0,1905.0,12605.0,23839840.0,19050000000.0,10000000,KOSDAQ
2013-04-10,1910.0,1920.0,1880.0,1920.0,4178.0,7882295.0,19200000000.0,10000000,KOSDAQ
2013-04-11,1920.0,1920.0,1880.0,1880.0,14582.0,27432250.0,18800000000.0,10000000,KOSDAQ
2013-04-12,1890.0,1895.0,1870.0,1870.0,16143.0,30309725.0,18700000000.0,10000000,KOSDAQ
2013-04-15,1870.0,1885.0,1860.0,1875.0,12583.0,23442020.0,18750000000.0,10000000,KOSDAQ
2013-04-16,1875.0,1890.0,1875.0,1890.0,3868.0,7286260.0,18900000000.0,10000000,KOSDAQ
2013-04-17,1895.0,1925.0,1895.0,1915.0,2059.0,3924185.0,19150000000.0,10000000,KOSDAQ
2013-04-18,1915.0,1920.0,1910.0,1910.0,514.0,985745.0,19100000000.0,10000000,KOSDAQ
2013-04-19,1920.0,1920.0,1885.0,1900.0,9911.0,18796170.0,19000000000.0,10000000,KOSDAQ
2013-04-22,1915.0,1920.0,1860.0,1895.0,4944.0,9264115.0,18950000000.0,10000000,KOSDAQ
2013-04-23,1920.0,1920.0,1865.0,1895.0,17043.0,31938050.0,18950000000.0,10000000,KOSDAQ
2013-04-24,1900.0,1920.0,1850.0,1900.0,36894.0,69652720.0,19000000000.0,10000000,KOSDAQ
2013-04-25,1900.0,1905.0,1870.0,1905.0,4897.0,9202115.0,19050000000.0,10000000,KOSDAQ
2013-04-26,1905.0,1905.0,1885.0,1900.0,591.0,1122755.0,19000000000.0,10000000,KOSDAQ
2013-04-29,1900.0,1900.0,1875.0,1900.0,1548.0,2935500.0,19000000000.0,10000000,KOSDAQ
2013-04-30,1880.0,1905.0,1870.0,1895.0,15521.0,29266420.0,18950000000.0,10000000,KOSDAQ
2013-05-02,1895.0,1900.0,1875.0,1900.0,22279.0,42158420.0,19000000000.0,10000000,KOSDAQ
2013-05-03,1900.0,1925.0,1880.0,1910.0,15312.0,29030025.0,19100000000.0,10000000,KOSDAQ
2013-05-06,1910.0,1920.0,1895.0,1915.0,13124.0,25016740.0,19150000000.0,10000000,KOSDAQ
2013-05-07,1920.0,1925.0,1910.0,1915.0,6485.0,12410540.0,19150000000.0,10000000,KOSDAQ
2013-05-08,1910.0,1950.0,1905.0,1930.0,27443.0,52883450.0,19300000000.0,10000000,KOSDAQ
2013-05-09,1925.0,1975.0,1925.0,1965.0,29155.0,57035190.0,19650000000.0,10000000,KOSDAQ
2013-05-10,1965.0,2025.0,1945.0,1980.0,50271.0,100276980.0,19800000000.0,10000000,KOSDAQ
2013-05-13,1970.0,2115.0,1960.0,2040.0,69663.0,141733355.0,20400000000.0,10000000,KOSDAQ
2013-05-14,2060.0,2060.0,2010.0,2050.0,9859.0,19984295.0,20500000000.0,10000000,KOSDAQ
2013-05-15,2080.0,2080.0,2000.0,2040.0,6674.0,13533755.0,20400000000.0,10000000,KOSDAQ
2013-05-16,2010.0,2060.0,1995.0,2035.0,4458.0,9018300.0,20350000000.0,10000000,KOSDAQ
2013-05-20,2035.0,2035.0,2000.0,2020.0,32258.0,65370885.0,20200000000.0,10000000,KOSDAQ
2013-05-21,2030.0,2030.0,2005.0,2030.0,22019.0,44344310.0,20300000000.0,10000000,KOSDAQ
2013-05-22,2030.0,2200.0,2030.0,2125.0,152925.0,325652535.0,21250000000.0,10000000,KOSDAQ
2013-05-23,2150.0,2150.0,2070.0,2120.0,45803.0,96877255.0,21200000000.0,10000000,KOSDAQ
2013-05-24,2145.0,2145.0,2060.0,2105.0,21178.0,44416720.0,21050000000.0,10000000,KOSDAQ
2013-05-27,2085.0,2155.0,2085.0,2130.0,23471.0,49826185.0,21300000000.0,10000000,KOSDAQ
2013-05-28,2110.0,2130.0,2090.0,2120.0,14773.0,31128170.0,21200000000.0,10000000,KOSDAQ
2013-05-29,2110.0,2140.0,2100.0,2110.0,6335.0,13412560.0,21100000000.0,10000000,KOSDAQ
2013-05-30,2095.0,2175.0,2095.0,2130.0,85364.0,182214950.0,21300000000.0,10000000,KOSDAQ
2013-05-31,2145.0,2165.0,2110.0,2145.0,39556.0,84818845.0,21450000000.0,10000000,KOSDAQ
2013-06-03,2110.0,2155.0,2110.0,2130.0,22219.0,47300530.0,21300000000.0,10000000,KOSDAQ
2013-06-04,2130.0,2155.0,2120.0,2130.0,28230.0,60253770.0,21300000000.0,10000000,KOSDAQ
