d,o,h,l,c,v,a,mc,s,m
2014-01-02,2030.0,2075.0,2025.0,2045.0,5327.0,10844775.0,20450000000.0,10000000,KOSDAQ
2014-01-03,2060.0,2060.0,2010.0,2045.0,5795.0,11702955.0,20450000000.0,10000000,KOSDAQ
2014-01-06,2045.0,2050.0,2020.0,2050.0,18598.0,37757075.0,20500000000.0,10000000,KOSDAQ
2014-01-07,2045.0,2045.0,2020.0,2035.0,13117.0,26578360.0,20350000000.0,10000000,KOSDAQ
2014-01-08,2020.0,2045.0,2015.0,2015.0,15827.0,31937825.0,20150000000.0,10000000,KOSDAQ
2014-01-09,2005.0,2060.0,2005.0,2060.0,53890.0,110607870.0,20600000000.0,10000000,KOSDAQ
2014-01-10,2050.0,2065.0,2035.0,2045.0,4582.0,9388535.0,20450000000.0,10000000,KOSDAQ
2014-01-13,2060.0,2065.0,2025.0,2060.0,20999.0,43171355.0,20600000000.0,10000000,KOSDAQ
2014-01-14,2035.0,2065.0,2035.0,2060.0,3076.0,6330075.0,20600000000.0,10000000,KOSDAQ
2014-01-15,2065.0,2065.0,2030.0,2060.0,725.0,1477760.0,20600000000.0,10000000,KOSDAQ
2014-01-16,2060.0,2095.0,2055.0,2060.0,24585.0,50860290.0,20600000000.0,10000000,KOSDAQ
2014-01-17,2070.0,2075.0,2045.0,2050.0,11534.0,23662300.0,20500000000.0,10000000,KOSDAQ
2014-01-20,2040.0,2045.0,2000.0,2000.0,41785.0,83792840.0,20000000000.0,10000000,KOSDAQ
2014-01-21,2015.0,2030.0,2000.0,2020.0,4066.0,8177195.0,20200000000.0,10000000,KOSDAQ
2014-01-22,2035.0,2045.0,2010.0,2035.0,9367.0,18970555.0,20350000000.0,10000000,KOSDAQ
2014-01-23,2015.0,2035.0,2005.0,2005.0,14413.0,29053920.0,20050000000.0,10000000,KOSDAQ
2014-01-24,2025.0,2030.0,2005.0,2025.0,5663.0,11398350.0,20250000000.0,10000000,KOSDAQ
2014-01-27,2000.0,2025.0,1990.0,1995.0,4735.0,9448295.0,19950000000.0,10000000,KOSDAQ
2014-01-28,2025.0,2025.0,1980.0,2020.0,5691.0,11322435.0,20200000000.0,10000000,KOSDAQ
2014-01-29,1995.0,2030.0,1995.0,2015.0,8551.0,17094965.0,20150000000.0,10000000,KOSDAQ
2014-02-03,2015.0,2025.0,1990.0,2025.0,16679.0,33331835.0,20250000000.0,10000000,KOSDAQ
2014-02-04,1985.0,2020.0,1985.0,2020.0,3311.0,6648110.0,20200000000.0,10000000,KOSDAQ
2014-02-05,2015.0,2025.0,1990.0,2020.0,1518.0,3040870.0,20200000000.0,10000000,KOSDAQ
2014-02-06,2025.0,2025.0,1985.0,2010.0,3753.0,7484130.0,20100000000.0,10000000,KOSDAQ
2014-02-07,2010.0,2020.0,2000.0,2010.0,6434.0,12910360.0,20100000000.0,10000000,KOSDAQ
2014-02-10,2020.0,2020.0,2000.0,2020.0,32574.0,65313015.0,20200000000.0,10000000,KOSDAQ
2014-02-11,2030.0,2030.0,2020.0,2025.0,267.0,540630.0,20250000000.0,10000000,KOSDAQ
2014-02-12,2030.0,2040.0,2010.0,2030.0,3547.0,7197920.0,20300000000.0,10000000,KOSDAQ
2014-02-13,2040.0,2055.0,2030.0,2030.0,5579.0,11382035.0,20300000000.0,10000000,KOSDAQ
2014-02-14,2040.0,2085.0,2030.0,2060.0,20114.0,41321005.0,20600000000.0,10000000,KOSDAQ
2014-02-17,2080.0,2080.0,2055.0,2055.0,3627.0,7467855.0,20550000000.0,10000000,KOSDAQ
2014-02-18,2055.0,2095.0,2045.0,2070.0,17011.0,35361840.0,20700000000.0,10000000,KOSDAQ
2014-02-19,2070.0,2115.0,2050.0,2050.0,39954.0,84917745.0,20500000000.0,10000000,KOSDAQ
2014-02-20,2255.0,2355.0,2100.0,2140.0,1138115.0,2635524530.0,21400000000.0,10000000,KOSDAQ
2014-02-21,2150.0,2165.0,2050.0,2085.0,287125.0,600442260.0,20850000000.0,10000000,KOSDAQ
2014-02-24,2085.0,2095.0,2055.0,2055.0,76668.0,158404800.0,20550000000.0,10000000,KOSDAQ
2014-02-25,2065.0,2070.0,1995.0,2045.0,103239.0,209485320.0,20450000000.0,10000000,KOSDAQ
2014-02-26,2040.0,2115.0,2040.0,2060.0,104220.0,217362075.0,20600000000.0,10000000,KOSDAQ
2014-02-27,2070.0,2090.0,2055.0,2065.0,30852.0,63867090.0,20650000000.0,10000000,KOSDAQ
2014-02-28,2065.0,2110.0,2055.0,2105.0,36822.0,76736550.0,21050000000.0,10000000,KOSDAQ
2014-03-03,2100.0,2140.0,2090.0,2105.0,29412.0,61938820.0,21050000000.0,10000000,KOSDAQ
2014-03-04,2105.0,2120.0,2080.0,2115.0,11557.0,24206310.0,21150000000.0,10000000,KOSDAQ
2014-03-05,2115.0,2165.0,2100.0,2145.0,50554.0,108205600.0,21450000000.0,10000000,KOSDAQ
2014-03-06,2140.0,2160.0,2120.0,2145.0,13826.0,29525925.0,21450000000.0,10000000,KOSDAQ
2014-03-07,2150.0,2185.0,2125.0,2160.0,56593.0,122571185.0,21600000000.0,10000000,KOSDAQ
2014-03-10,2135.0,2165.0,2115.0,2145.0,29053.0,61996450.0,21450000000.0,10000000,KOSDAQ
2014-03-11,2155.0,2165.0,2140.0,2155.0,27332.0,58852065.0,21550000000.0,10000000,KOSDAQ
2014-03-12,2160.0,2160.0,2130.0,2135.0,11056.0,23714000.0,21350000000.0,10000000,KOSDAQ
2014-03-13,2150.0,2165.0,2115.0,2150.0,25327.0,54298235.0,21500000000.0,10000000,KOSDAQ
2014-03-14,2155.0,2155.0,2120.0,2150.0,10208.0,21747070.0,21500000000.0,10000000,KOSDAQ
2014-03-17,2150.0,2150.0,2115.0,2125.0,14096.0,29922420.0,21250000000.0,10000000,KOSDAQ
2014-03-18,2150.0,2165.0,2105.0,2135.0,15127.0,32137845.0,21350000000.0,10000000,KOSDAQ
2014-03-19,2135.0,2150.0,2135.0,2150.0,5247.0,11221125.0,21500000000.0,10000000,KOSDAQ
2014-03-20,2180.0,2180.0,2125.0,2155.0,4057.0,8663170.0,21550000000.0,10000000,KOSDAQ
2014-03-21,2155.0,2175.0,2145.0,2175.0,21166.0,45738875.0,21750000000.0,10000000,KOSDAQ
2014-03-24,2170.0,2175.0,2145.0,2145.0,15197.0,32756625.0,21450000000.0,10000000,KOSDAQ
2014-03-25,2140.0,2175.0,2135.0,2150.0,8604.0,18459380.0,21500000000.0,10000000,KOSDAQ
2014-03-26,2155.0,2175.0,2130.0,2145.0,156999.0,338292665.0,21450000000.0,10000000,KOSDAQ
2014-03-27,2145.0,2155.0,2125.0,2150.0,80710.0,173866905.0,21500000000.0,10000000,KOSDAQ
2014-03-28,2150.0,2165.0,2135.0,2160.0,6435.0,13834590.0,21600000000.0,10000000,KOSDAQ
2014-03-31,2150.0,2185.0,2140.0,2165.0,8053.0,17386705.0,21650000000.0,10000000,KOSDAQ
2014-04-01,2165.0,2175.0,2150.0,2165.0,8335.0,17962380.0,21650000000.0,10000000,KOSDAQ
2014-04-02,2175.0,2180.0,2150.0,2170.0,10015.0,21680145.0,21700000000.0,10000000,KOSDAQ
2014-04-03,2170.0,2205.0,2165.0,2200.0,30347.0,66349570.0,22000000000.0,10000000,KOSDAQ
2014-04-04,2200.0,2220.0,2170.0,2220.0,18637.0,40989815.0,22200000000.0,10000000,KOSDAQ
2014-04-07,2215.0,2275.0,2215.0,2270.0,22777.0,51185160.0,22700000000.0,10000000,KOSDAQ
2014-04-08,2250.0,2345.0,2250.0,2270.0,8875.0,20183135.0,22700000000.0,10000000,KOSDAQ
2014-04-09,2250.0,2270.0,2240.0,2260.0,9995.0,22557125.0,22600000000.0,10000000,KOSDAQ
