d,o,h,l,c,v,a,mc,s,m
1995-12-09,19800.0,19800.0,19800.0,19800.0,9920.0,196416000.0,55353790800.0,2795646,KOSPI
1995-12-11,19000.0,19500.0,18700.0,18900.0,232420.0,4406198000.0,52837709400.0,2795646,KOSPI
1995-12-12,18700.0,18900.0,18300.0,18700.0,76290.0,1417120000.0,52278580200.0,2795646,KOSPI
1995-12-13,18600.0,18700.0,18300.0,18300.0,45870.0,847436000.0,51160321800.0,2795646,KOSPI
1995-12-14,18200.0,18200.0,17500.0,17600.0,45370.0,813951000.0,49203369600.0,2795646,KOSPI
1995-12-15,17600.0,17900.0,17400.0,17600.0,39850.0,704058000.0,49203369600.0,2795646,KOSPI
1995-12-16,17400.0,17400.0,17200.0,17200.0,19510.0,337583000.0,48085111200.0,2795646,KOSPI
1995-12-18,17000.0,17200.0,16300.0,16300.0,17120.0,288339000.0,45569029800.0,2795646,KOSPI
1995-12-19,16300.0,16800.0,16200.0,16800.0,27910.0,463421000.0,46966852800.0,2795646,KOSPI
1995-12-20,16800.0,17100.0,16600.0,16900.0,27060.0,458208000.0,47246417400.0,2795646,KOSPI
1995-12-21,17000.0,17100.0,16900.0,17100.0,34970.0,595893000.0,47805546600.0,2795646,KOSPI
1995-12-22,17100.0,17200.0,16500.0,16800.0,22760.0,387599000.0,46966852800.0,2795646,KOSPI
1995-12-23,16600.0,17000.0,16400.0,16500.0,12110.0,202445000.0,46128159000.0,2795646,KOSPI
1995-12-26,16600.0,16800.0,16300.0,16300.0,26360.0,435503000.0,45569029800.0,2795646,KOSPI
1995-12-27,16300.0,16800.0,16300.0,16600.0,21000.0,346843000.0,46407723600.0,2795646,KOSPI
