d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,133500.0,135000.0,131500.0,133500.0,182.0,24141000.0,355110000000.0,2660000,KOSPI,tradable_ohlcv
2018-01-03,132500.0,133500.0,132500.0,132500.0,4880.0,646810140.0,352450000000.0,2660000,KOSPI,tradable_ohlcv
2018-01-04,132000.0,132000.0,125000.0,125500.0,689.0,87900000.0,333830000000.0,2660000,KOSPI,tradable_ohlcv
2018-01-05,126500.0,127000.0,125000.0,126500.0,406.0,51043500.0,336490000000.0,2660000,KOSPI,tradable_ohlcv
2018-01-08,126500.0,127000.0,123000.0,125000.0,711.0,88999000.0,332500000000.0,2660000,KOSPI,tradable_ohlcv
2018-01-09,123000.0,124500.0,121000.0,121000.0,516.0,63007000.0,321860000000.0,2660000,KOSPI,tradable_ohlcv
2018-01-10,121000.0,122500.0,120000.0,122500.0,604.0,73327500.0,325850000000.0,2660000,KOSPI,tradable_ohlcv
2018-01-11,122000.0,123000.0,121000.0,123000.0,304.0,37109000.0,327180000000.0,2660000,KOSPI,tradable_ohlcv
2018-01-12,123000.0,125500.0,122000.0,125500.0,941.0,116909500.0,333830000000.0,2660000,KOSPI,tradable_ohlcv
2018-01-15,126500.0,126500.0,121000.0,121500.0,1377.0,168332500.0,323190000000.0,2660000,KOSPI,tradable_ohlcv
2018-01-16,121000.0,123000.0,120000.0,122000.0,848.0,102690500.0,324520000000.0,2660000,KOSPI,tradable_ohlcv
2018-01-17,121000.0,121000.0,118500.0,118500.0,1106.0,131669000.0,315210000000.0,2660000,KOSPI,tradable_ohlcv
2018-01-18,119500.0,119500.0,116500.0,118000.0,1256.0,147822000.0,313880000000.0,2660000,KOSPI,tradable_ohlcv
2018-01-19,118000.0,120000.0,113000.0,120000.0,1359.0,158871000.0,319200000000.0,2660000,KOSPI,tradable_ohlcv
2018-01-22,118000.0,120500.0,117000.0,117000.0,1138.0,134334500.0,311220000000.0,2660000,KOSPI,tradable_ohlcv
2018-01-23,116500.0,119500.0,116500.0,119500.0,692.0,81068000.0,317870000000.0,2660000,KOSPI,tradable_ohlcv
2018-01-24,119000.0,119500.0,117500.0,119000.0,527.0,62358500.0,316540000000.0,2660000,KOSPI,tradable_ohlcv
2018-01-25,119500.0,119500.0,117500.0,119000.0,392.0,46467500.0,316540000000.0,2660000,KOSPI,tradable_ohlcv
2018-01-26,119000.0,120500.0,118000.0,119500.0,566.0,67568500.0,317870000000.0,2660000,KOSPI,tradable_ohlcv
