d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,12700.0,12700.0,12500.0,12600.0,26880.0,337514000.0,33516000000.0,2660000,KOSPI,tradable_ohlcv
2003-01-03,12900.0,13000.0,12800.0,12900.0,23520.0,304193500.0,34314000000.0,2660000,KOSPI,tradable_ohlcv
2003-01-06,13000.0,13100.0,12900.0,12950.0,12780.0,166200500.0,34447000000.0,2660000,KOSPI,tradable_ohlcv
2003-01-07,13200.0,13650.0,13050.0,13050.0,44690.0,597182000.0,34713000000.0,2660000,KOSPI,tradable_ohlcv
2003-01-08,12950.0,13200.0,12950.0,12950.0,27710.0,361942000.0,34447000000.0,2660000,KOSPI,tradable_ohlcv
2003-01-09,12900.0,12950.0,12550.0,12900.0,19740.0,253136500.0,34314000000.0,2660000,KOSPI,tradable_ohlcv
2003-01-10,13100.0,13100.0,12400.0,12600.0,30970.0,392254500.0,33516000000.0,2660000,KOSPI,tradable_ohlcv
2003-01-13,12500.0,12750.0,12500.0,12700.0,14410.0,182185000.0,33782000000.0,2660000,KOSPI,tradable_ohlcv
2003-01-14,12700.0,12850.0,12600.0,12850.0,6230.0,79287500.0,34181000000.0,2660000,KOSPI,tradable_ohlcv
2003-01-15,13000.0,13000.0,12650.0,12900.0,6770.0,86693000.0,34314000000.0,2660000,KOSPI,tradable_ohlcv
2003-01-16,12700.0,12900.0,12700.0,12800.0,8650.0,110323500.0,34048000000.0,2660000,KOSPI,tradable_ohlcv
2003-01-17,12750.0,12800.0,12500.0,12500.0,17060.0,214344500.0,33250000000.0,2660000,KOSPI,tradable_ohlcv
2003-01-20,12400.0,12600.0,12350.0,12450.0,13690.0,170080500.0,33117000000.0,2660000,KOSPI,tradable_ohlcv
2003-01-21,12450.0,12600.0,12300.0,12300.0,22570.0,279176500.0,32718000000.0,2660000,KOSPI,tradable_ohlcv
2003-01-22,12200.0,12450.0,11850.0,12100.0,21820.0,263162500.0,32186000000.0,2660000,KOSPI,tradable_ohlcv
2003-01-23,11950.0,12100.0,11850.0,12050.0,43741.0,521728050.0,32053000000.0,2660000,KOSPI,tradable_ohlcv
2003-01-24,12150.0,12300.0,11600.0,11650.0,26180.0,313035500.0,30989000000.0,2660000,KOSPI,tradable_ohlcv
2003-01-27,11450.0,11450.0,10950.0,11000.0,45670.0,507370000.0,29260000000.0,2660000,KOSPI,tradable_ohlcv
2003-01-28,11100.0,11500.0,11050.0,11150.0,36760.0,412799000.0,29659000000.0,2660000,KOSPI,tradable_ohlcv
2003-01-29,11300.0,11450.0,11150.0,11200.0,44230.0,497578500.0,29792000000.0,2660000,KOSPI,tradable_ohlcv
2003-01-30,11400.0,11650.0,11300.0,11550.0,18529.0,213529950.0,30723000000.0,2660000,KOSPI,tradable_ohlcv
2003-02-03,11450.0,11700.0,11400.0,11600.0,10050.0,116059500.0,30856000000.0,2660000,KOSPI,tradable_ohlcv
2003-02-04,11550.0,11700.0,11500.0,11600.0,6590.0,76110000.0,30856000000.0,2660000,KOSPI,tradable_ohlcv
2003-02-05,11450.0,11650.0,11350.0,11550.0,15057.0,173795850.0,30723000000.0,2660000,KOSPI,tradable_ohlcv
2003-02-06,11600.0,11600.0,11100.0,11450.0,14360.0,163060500.0,30457000000.0,2660000,KOSPI,tradable_ohlcv
2003-02-07,11400.0,11450.0,11200.0,11300.0,11180.0,125898500.0,30058000000.0,2660000,KOSPI,tradable_ohlcv
2003-02-10,11100.0,11200.0,10950.0,10950.0,35879.0,397208550.0,29127000000.0,2660000,KOSPI,tradable_ohlcv
2003-02-11,11050.0,11250.0,10850.0,11000.0,25950.0,285752500.0,29260000000.0,2660000,KOSPI,tradable_ohlcv
2003-02-12,10900.0,11150.0,10900.0,11000.0,6580.0,72596000.0,29260000000.0,2660000,KOSPI,tradable_ohlcv
2003-02-13,11150.0,11450.0,11050.0,11050.0,26690.0,298769000.0,29393000000.0,2660000,KOSPI,tradable_ohlcv
2003-02-14,11100.0,11350.0,11100.0,11300.0,5200.0,58622500.0,30058000000.0,2660000,KOSPI,tradable_ohlcv
2003-02-17,11450.0,11800.0,11400.0,11700.0,39380.0,457440500.0,31122000000.0,2660000,KOSPI,tradable_ohlcv
2003-02-18,11600.0,11700.0,11500.0,11600.0,9940.0,115006500.0,30856000000.0,2660000,KOSPI,tradable_ohlcv
2003-02-19,11750.0,11800.0,11350.0,11450.0,23060.0,267094000.0,30457000000.0,2660000,KOSPI,tradable_ohlcv
2003-02-20,11400.0,11600.0,11350.0,11500.0,10020.0,114691500.0,30590000000.0,2660000,KOSPI,tradable_ohlcv
2003-02-21,11450.0,11600.0,11350.0,11550.0,13560.0,155809000.0,30723000000.0,2660000,KOSPI,tradable_ohlcv
2003-02-24,11500.0,11750.0,11500.0,11750.0,39790.0,464424500.0,31255000000.0,2660000,KOSPI,tradable_ohlcv
2003-02-25,11600.0,11600.0,11300.0,11400.0,18150.0,207038000.0,30324000000.0,2660000,KOSPI,tradable_ohlcv
2003-02-26,11400.0,11550.0,11400.0,11400.0,12950.0,148154000.0,30324000000.0,2660000,KOSPI,tradable_ohlcv
2003-02-27,11300.0,11300.0,11000.0,11250.0,8310.0,92810000.0,29925000000.0,2660000,KOSPI,tradable_ohlcv
2003-02-28,10900.0,11200.0,10900.0,11050.0,13590.0,150615500.0,29393000000.0,2660000,KOSPI,tradable_ohlcv
2003-03-03,11050.0,11200.0,11000.0,11150.0,16020.0,177282000.0,29659000000.0,2660000,KOSPI,tradable_ohlcv
2003-03-04,11000.0,11050.0,10950.0,11050.0,9510.0,104559500.0,29393000000.0,2660000,KOSPI,tradable_ohlcv
2003-03-05,10900.0,11000.0,10650.0,10900.0,22090.0,239521000.0,28994000000.0,2660000,KOSPI,tradable_ohlcv
2003-03-06,10750.0,10900.0,10550.0,10550.0,21440.0,229300000.0,28063000000.0,2660000,KOSPI,tradable_ohlcv
2003-03-07,10400.0,10700.0,10350.0,10400.0,14870.0,155463500.0,27664000000.0,2660000,KOSPI,tradable_ohlcv
2003-03-10,10300.0,10600.0,10250.0,10300.0,8600.0,88792500.0,27398000000.0,2660000,KOSPI,tradable_ohlcv
2003-03-11,10150.0,10250.0,10050.0,10150.0,15670.0,158540500.0,26999000000.0,2660000,KOSPI,tradable_ohlcv
2003-03-12,10050.0,10350.0,10000.0,10150.0,11410.0,115467000.0,26999000000.0,2660000,KOSPI,tradable_ohlcv
2003-03-13,10100.0,10100.0,9730.0,9900.0,19820.0,196543800.0,26334000000.0,2660000,KOSPI,tradable_ohlcv
2003-03-14,10100.0,10450.0,9950.0,10150.0,15510.0,158581500.0,26999000000.0,2660000,KOSPI,tradable_ohlcv
2003-03-17,10350.0,10350.0,9850.0,9900.0,9700.0,96538500.0,26334000000.0,2660000,KOSPI,tradable_ohlcv
2003-03-18,10200.0,11350.0,10150.0,10950.0,138240.0,1525809000.0,29127000000.0,2660000,KOSPI,tradable_ohlcv
2003-03-19,11000.0,11100.0,10550.0,10850.0,55520.0,599653500.0,28861000000.0,2660000,KOSPI,tradable_ohlcv
2003-03-20,10850.0,11350.0,10750.0,11200.0,78220.0,867504500.0,29792000000.0,2660000,KOSPI,tradable_ohlcv
2003-03-21,11300.0,11400.0,11000.0,11150.0,46980.0,526498500.0,29659000000.0,2660000,KOSPI,tradable_ohlcv
2003-03-24,11200.0,11300.0,10900.0,11050.0,41080.0,454955000.0,29393000000.0,2660000,KOSPI,tradable_ohlcv
2003-03-25,10800.0,10850.0,10650.0,10650.0,23280.0,249620500.0,28329000000.0,2660000,KOSPI,tradable_ohlcv
2003-03-26,10800.0,11000.0,10750.0,10750.0,17080.0,185814500.0,28595000000.0,2660000,KOSPI,tradable_ohlcv
2003-03-27,10850.0,11350.0,10850.0,11150.0,37460.0,418572500.0,29659000000.0,2660000,KOSPI,tradable_ohlcv
2003-03-28,11350.0,11400.0,11000.0,11200.0,22270.0,249142500.0,29792000000.0,2660000,KOSPI,tradable_ohlcv
2003-03-31,11700.0,12600.0,11500.0,11700.0,303060.0,3627685500.0,31122000000.0,2660000,KOSPI,tradable_ohlcv
2003-04-01,11900.0,12250.0,11150.0,11450.0,110910.0,1291169500.0,30457000000.0,2660000,KOSPI,tradable_ohlcv
2003-04-02,11950.0,13150.0,11700.0,13150.0,273852.0,3446688800.0,34979000000.0,2660000,KOSPI,tradable_ohlcv
