d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,83300.0,83400.0,81900.0,83200.0,8164.0,672734100.0,221312000000.0,2660000,KOSPI,tradable_ohlcv
2021-01-05,82500.0,85800.0,82000.0,85700.0,12064.0,1007757300.0,227962000000.0,2660000,KOSPI,tradable_ohlcv
2021-01-06,84900.0,86500.0,84200.0,84800.0,6923.0,588879000.0,225568000000.0,2660000,KOSPI,tradable_ohlcv
2021-01-07,84900.0,86200.0,84900.0,85600.0,7237.0,618499100.0,227696000000.0,2660000,KOSPI,tradable_ohlcv
2021-01-08,85600.0,86000.0,83000.0,83400.0,8865.0,742661200.0,221844000000.0,2660000,KOSPI,tradable_ohlcv
2021-01-11,83900.0,84200.0,80500.0,80900.0,10247.0,836558000.0,215194000000.0,2660000,KOSPI,tradable_ohlcv
2021-01-12,81400.0,81900.0,79900.0,81500.0,5518.0,444649500.0,216790000000.0,2660000,KOSPI,tradable_ohlcv
2021-01-13,81000.0,83000.0,81000.0,82900.0,4713.0,387370200.0,220514000000.0,2660000,KOSPI,tradable_ohlcv
2021-01-14,82900.0,83400.0,82000.0,82500.0,3073.0,254050000.0,219450000000.0,2660000,KOSPI,tradable_ohlcv
2021-01-15,82500.0,85500.0,82000.0,83700.0,7710.0,640884200.0,222642000000.0,2660000,KOSPI,tradable_ohlcv
2021-01-18,84900.0,86900.0,82500.0,83100.0,11563.0,975893600.0,221046000000.0,2660000,KOSPI,tradable_ohlcv
2021-01-19,84200.0,84400.0,82500.0,83400.0,7015.0,584079800.0,221844000000.0,2660000,KOSPI,tradable_ohlcv
2021-01-20,83500.0,83500.0,82800.0,83300.0,3521.0,292198200.0,221578000000.0,2660000,KOSPI,tradable_ohlcv
2021-01-21,83300.0,83300.0,82600.0,82600.0,3663.0,303453400.0,219716000000.0,2660000,KOSPI,tradable_ohlcv
2021-01-22,83500.0,83500.0,82200.0,82500.0,3561.0,293763600.0,219450000000.0,2660000,KOSPI,tradable_ohlcv
2021-01-25,83000.0,84000.0,82700.0,83200.0,3660.0,305044400.0,221312000000.0,2660000,KOSPI,tradable_ohlcv
2021-01-26,83200.0,85900.0,83100.0,84200.0,9320.0,784540400.0,223972000000.0,2660000,KOSPI,tradable_ohlcv
2021-01-27,84300.0,84300.0,82800.0,83000.0,4260.0,355314300.0,220780000000.0,2660000,KOSPI,tradable_ohlcv
2021-01-28,82500.0,82500.0,81100.0,81600.0,6660.0,543366200.0,217056000000.0,2660000,KOSPI,tradable_ohlcv
2021-01-29,82000.0,82400.0,79300.0,80000.0,8946.0,720544900.0,212800000000.0,2660000,KOSPI,tradable_ohlcv
2021-02-01,80000.0,81800.0,79500.0,81500.0,2508.0,201942600.0,216790000000.0,2660000,KOSPI,tradable_ohlcv
2021-02-02,81500.0,82000.0,80500.0,81400.0,2281.0,185822500.0,216524000000.0,2660000,KOSPI,tradable_ohlcv
2021-02-03,81700.0,82000.0,80800.0,81300.0,1797.0,146014000.0,216258000000.0,2660000,KOSPI,tradable_ohlcv
2021-02-04,81400.0,81700.0,80700.0,81600.0,3071.0,249003900.0,217056000000.0,2660000,KOSPI,tradable_ohlcv
2021-02-05,81900.0,82900.0,81200.0,82100.0,1484.0,121712500.0,218386000000.0,2660000,KOSPI,tradable_ohlcv
2021-02-08,82100.0,82100.0,80700.0,81600.0,2852.0,231935000.0,217056000000.0,2660000,KOSPI,tradable_ohlcv
2021-02-09,81200.0,81800.0,80800.0,81400.0,2534.0,205970400.0,216524000000.0,2660000,KOSPI,tradable_ohlcv
2021-02-10,81100.0,81600.0,81000.0,81400.0,1552.0,125898800.0,216524000000.0,2660000,KOSPI,tradable_ohlcv
2021-02-15,81500.0,82000.0,80900.0,81700.0,3520.0,286041300.0,217322000000.0,2660000,KOSPI,tradable_ohlcv
2021-02-16,81900.0,81900.0,81000.0,81100.0,2201.0,178723100.0,215726000000.0,2660000,KOSPI,tradable_ohlcv
2021-02-17,81200.0,81600.0,80800.0,81300.0,3326.0,269713100.0,216258000000.0,2660000,KOSPI,tradable_ohlcv
2021-02-18,81200.0,82200.0,80000.0,80700.0,10366.0,838257800.0,214662000000.0,2660000,KOSPI,tradable_ohlcv
2021-02-19,80400.0,80900.0,80000.0,80500.0,3352.0,269011300.0,214130000000.0,2660000,KOSPI,tradable_ohlcv
2021-02-22,80500.0,80800.0,79800.0,80500.0,2516.0,201804200.0,214130000000.0,2660000,KOSPI,tradable_ohlcv
2021-02-23,80900.0,80900.0,79900.0,80200.0,1882.0,150942900.0,213332000000.0,2660000,KOSPI,tradable_ohlcv
2021-02-24,80100.0,80600.0,79700.0,79700.0,3581.0,286394200.0,212002000000.0,2660000,KOSPI,tradable_ohlcv
2021-02-25,80100.0,80300.0,79700.0,80300.0,1009.0,80761600.0,213598000000.0,2660000,KOSPI,tradable_ohlcv
2021-02-26,79000.0,79800.0,78600.0,79300.0,4439.0,351022800.0,210938000000.0,2660000,KOSPI,tradable_ohlcv
2021-03-02,79600.0,80000.0,78100.0,79600.0,2000.0,158776500.0,211736000000.0,2660000,KOSPI,tradable_ohlcv
2021-03-03,78100.0,79500.0,78100.0,79100.0,6253.0,491516000.0,210406000000.0,2660000,KOSPI,tradable_ohlcv
2021-03-04,79000.0,81400.0,78700.0,80100.0,2256.0,179762100.0,213066000000.0,2660000,KOSPI,tradable_ohlcv
2021-03-05,79800.0,80700.0,78000.0,80600.0,2329.0,185703500.0,214396000000.0,2660000,KOSPI,tradable_ohlcv
2021-03-08,80700.0,88700.0,80300.0,82600.0,34145.0,2866760900.0,219716000000.0,2660000,KOSPI,tradable_ohlcv
2021-03-09,82600.0,83100.0,80400.0,81000.0,15105.0,1230178300.0,215460000000.0,2660000,KOSPI,tradable_ohlcv
2021-03-10,81800.0,81800.0,80600.0,81400.0,6020.0,488007900.0,216524000000.0,2660000,KOSPI,tradable_ohlcv
2021-03-11,82100.0,84100.0,80900.0,81100.0,8831.0,726069500.0,215726000000.0,2660000,KOSPI,tradable_ohlcv
