d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,23400.0,23600.0,22300.0,22650.0,34330.0,778531950.0,301245000000.0,13300000,KOSPI,tradable_ohlcv
2024-01-03,22650.0,23100.0,22500.0,22950.0,12986.0,296408550.0,305235000000.0,13300000,KOSPI,tradable_ohlcv
2024-01-04,22900.0,23300.0,22250.0,22250.0,13298.0,298299800.0,295925000000.0,13300000,KOSPI,tradable_ohlcv
2024-01-05,22250.0,22750.0,22000.0,22250.0,14375.0,321648150.0,295925000000.0,13300000,KOSPI,tradable_ohlcv
2024-01-08,22250.0,22500.0,20900.0,21500.0,60312.0,1287851100.0,285950000000.0,13300000,KOSPI,tradable_ohlcv
2024-01-09,21500.0,21800.0,21400.0,21800.0,7460.0,160963650.0,289940000000.0,13300000,KOSPI,tradable_ohlcv
2024-01-10,21450.0,21750.0,21100.0,21200.0,9745.0,207124950.0,281960000000.0,13300000,KOSPI,tradable_ohlcv
2024-01-11,21050.0,21300.0,20950.0,21200.0,7026.0,148689450.0,281960000000.0,13300000,KOSPI,tradable_ohlcv
2024-01-12,21250.0,21450.0,20800.0,21050.0,10264.0,215440700.0,279965000000.0,13300000,KOSPI,tradable_ohlcv
2024-01-15,20850.0,21300.0,20850.0,21050.0,7326.0,154058300.0,279965000000.0,13300000,KOSPI,tradable_ohlcv
2024-01-16,21050.0,21300.0,20950.0,21300.0,5056.0,106883500.0,283290000000.0,13300000,KOSPI,tradable_ohlcv
2024-01-17,21300.0,21300.0,20800.0,20800.0,8555.0,179114550.0,276640000000.0,13300000,KOSPI,tradable_ohlcv
2024-01-18,20600.0,22000.0,20550.0,21000.0,13733.0,288061650.0,279300000000.0,13300000,KOSPI,tradable_ohlcv
2024-01-19,21050.0,21300.0,20850.0,20850.0,3840.0,80951300.0,277305000000.0,13300000,KOSPI,tradable_ohlcv
2024-01-22,21450.0,21500.0,20600.0,20850.0,9110.0,189127200.0,277305000000.0,13300000,KOSPI,tradable_ohlcv
2024-01-23,20850.0,21250.0,20700.0,20800.0,3777.0,78776700.0,276640000000.0,13300000,KOSPI,tradable_ohlcv
2024-01-24,21000.0,21250.0,20600.0,20600.0,3488.0,72155200.0,273980000000.0,13300000,KOSPI,tradable_ohlcv
2024-01-25,21000.0,21000.0,20500.0,20750.0,4013.0,82762950.0,275975000000.0,13300000,KOSPI,tradable_ohlcv
2024-01-26,20950.0,21500.0,20750.0,21250.0,9093.0,192952800.0,282625000000.0,13300000,KOSPI,tradable_ohlcv
2024-01-29,21300.0,21950.0,21250.0,21950.0,10670.0,231292300.0,291935000000.0,13300000,KOSPI,tradable_ohlcv
2024-01-30,22400.0,23250.0,22050.0,22550.0,30404.0,685742350.0,299915000000.0,13300000,KOSPI,tradable_ohlcv
2024-01-31,22750.0,23200.0,22200.0,23100.0,28430.0,650174500.0,307230000000.0,13300000,KOSPI,tradable_ohlcv
2024-02-01,23350.0,25650.0,23100.0,23850.0,180574.0,4416918950.0,317205000000.0,13300000,KOSPI,tradable_ohlcv
2024-02-02,24150.0,25300.0,23600.0,23950.0,40431.0,980105700.0,318535000000.0,13300000,KOSPI,tradable_ohlcv
2024-02-05,24000.0,25500.0,23500.0,25450.0,86261.0,2142223050.0,338485000000.0,13300000,KOSPI,tradable_ohlcv
2024-02-06,25200.0,25250.0,23800.0,23900.0,48774.0,1187724850.0,317870000000.0,13300000,KOSPI,tradable_ohlcv
2024-02-07,23900.0,24400.0,23150.0,23800.0,21401.0,506784500.0,316540000000.0,13300000,KOSPI,tradable_ohlcv
2024-02-08,24150.0,24150.0,23600.0,23700.0,16076.0,382111050.0,315210000000.0,13300000,KOSPI,tradable_ohlcv
2024-02-13,23700.0,23950.0,22950.0,23300.0,23470.0,547345000.0,309890000000.0,13300000,KOSPI,tradable_ohlcv
2024-02-14,22850.0,23300.0,22850.0,22900.0,12091.0,278508900.0,304570000000.0,13300000,KOSPI,tradable_ohlcv
2024-02-15,22900.0,23250.0,22700.0,22900.0,9700.0,222182900.0,304570000000.0,13300000,KOSPI,tradable_ohlcv
2024-02-16,23050.0,23900.0,23050.0,23650.0,13205.0,310567500.0,314545000000.0,13300000,KOSPI,tradable_ohlcv
2024-02-19,23650.0,24400.0,23600.0,23600.0,13992.0,335097950.0,313880000000.0,13300000,KOSPI,tradable_ohlcv
2024-02-20,23600.0,23950.0,23300.0,23700.0,13337.0,315086700.0,315210000000.0,13300000,KOSPI,tradable_ohlcv
2024-02-21,23700.0,23900.0,23300.0,23300.0,11257.0,264580900.0,309890000000.0,13300000,KOSPI,tradable_ohlcv
2024-02-22,23550.0,23650.0,23150.0,23450.0,8121.0,189989250.0,311885000000.0,13300000,KOSPI,tradable_ohlcv
2024-02-23,23800.0,24600.0,23400.0,24250.0,20356.0,492170000.0,322525000000.0,13300000,KOSPI,tradable_ohlcv
2024-02-26,24250.0,24350.0,23600.0,24000.0,20053.0,481906250.0,319200000000.0,13300000,KOSPI,tradable_ohlcv
2024-02-27,24000.0,24050.0,22700.0,23000.0,24770.0,574958250.0,305900000000.0,13300000,KOSPI,tradable_ohlcv
2024-02-28,23050.0,23150.0,22750.0,23150.0,5703.0,130943100.0,307895000000.0,13300000,KOSPI,tradable_ohlcv
2024-02-29,23200.0,23300.0,22500.0,23050.0,10444.0,237967700.0,306565000000.0,13300000,KOSPI,tradable_ohlcv
2024-03-04,23050.0,23150.0,22100.0,22700.0,22822.0,515843300.0,301910000000.0,13300000,KOSPI,tradable_ohlcv
2024-03-05,22700.0,23000.0,22100.0,22700.0,11305.0,254454550.0,301910000000.0,13300000,KOSPI,tradable_ohlcv
2024-03-06,22700.0,23000.0,22500.0,22750.0,3498.0,79898500.0,302575000000.0,13300000,KOSPI,tradable_ohlcv
2024-03-07,22850.0,23050.0,22150.0,22200.0,9344.0,208322800.0,295260000000.0,13300000,KOSPI,tradable_ohlcv
2024-03-08,22250.0,22250.0,21750.0,22000.0,13738.0,301700550.0,292600000000.0,13300000,KOSPI,tradable_ohlcv
2024-03-11,22000.0,22000.0,21400.0,21900.0,5304.0,115644150.0,291270000000.0,13300000,KOSPI,tradable_ohlcv
2024-03-12,22100.0,22100.0,21500.0,21900.0,5451.0,118226000.0,291270000000.0,13300000,KOSPI,tradable_ohlcv
2024-03-13,21950.0,21950.0,21500.0,21850.0,10876.0,235888100.0,290605000000.0,13300000,KOSPI,tradable_ohlcv
2024-03-14,21850.0,22200.0,21650.0,21900.0,4482.0,97955700.0,291270000000.0,13300000,KOSPI,tradable_ohlcv
2024-03-15,21950.0,22600.0,21900.0,22250.0,7179.0,158669950.0,295925000000.0,13300000,KOSPI,tradable_ohlcv
2024-03-18,22250.0,22600.0,22150.0,22400.0,3626.0,81023100.0,297920000000.0,13300000,KOSPI,tradable_ohlcv
2024-03-19,22400.0,22750.0,22300.0,22450.0,2213.0,49714700.0,298585000000.0,13300000,KOSPI,tradable_ohlcv
2024-03-20,22950.0,24500.0,22950.0,23700.0,88701.0,2098250900.0,315210000000.0,13300000,KOSPI,tradable_ohlcv
2024-03-21,23100.0,23200.0,22600.0,22650.0,34946.0,795974300.0,301245000000.0,13300000,KOSPI,tradable_ohlcv
2024-03-22,22650.0,23300.0,22350.0,22850.0,16409.0,374377050.0,303905000000.0,13300000,KOSPI,tradable_ohlcv
2024-03-25,22700.0,22850.0,22300.0,22650.0,16003.0,360278550.0,301245000000.0,13300000,KOSPI,tradable_ohlcv
2024-03-26,22650.0,22750.0,21800.0,21950.0,31134.0,688395000.0,291935000000.0,13300000,KOSPI,tradable_ohlcv
2024-03-27,22150.0,22150.0,21550.0,21600.0,14365.0,310894600.0,287280000000.0,13300000,KOSPI,tradable_ohlcv
2024-03-28,21850.0,21850.0,21350.0,21350.0,11710.0,251938000.0,283955000000.0,13300000,KOSPI,tradable_ohlcv
2024-03-29,22050.0,22050.0,21200.0,21300.0,18485.0,397756900.0,283290000000.0,13300000,KOSPI,tradable_ohlcv
