d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,49600.0,51000.0,49000.0,50000.0,7250.0,362649500.0,133000000000.0,2660000,KOSPI,tradable_ohlcv
2006-01-03,50800.0,51000.0,49700.0,50000.0,8920.0,449421500.0,133000000000.0,2660000,KOSPI,tradable_ohlcv
2006-01-04,50000.0,50700.0,49600.0,50500.0,10165.0,509611000.0,134330000000.0,2660000,KOSPI,tradable_ohlcv
2006-01-05,51800.0,57500.0,50800.0,54600.0,26530.0,1459375000.0,145236000000.0,2660000,KOSPI,tradable_ohlcv
2006-01-06,54600.0,58100.0,54600.0,57900.0,19200.0,1091243000.0,154014000000.0,2660000,KOSPI,tradable_ohlcv
2006-01-09,58400.0,60300.0,57100.0,60000.0,15020.0,883937000.0,159600000000.0,2660000,KOSPI,tradable_ohlcv
2006-01-10,61000.0,61000.0,58100.0,59500.0,10810.0,641211000.0,158270000000.0,2660000,KOSPI,tradable_ohlcv
2006-01-11,59000.0,60800.0,58500.0,59500.0,4070.0,240534000.0,158270000000.0,2660000,KOSPI,tradable_ohlcv
2006-01-12,58000.0,60400.0,58000.0,59200.0,6344.0,378148800.0,157472000000.0,2660000,KOSPI,tradable_ohlcv
2006-01-13,59200.0,61700.0,59200.0,60400.0,5081.0,305038400.0,160664000000.0,2660000,KOSPI,tradable_ohlcv
2006-01-16,59500.0,60700.0,59500.0,60500.0,8660.0,520723000.0,160930000000.0,2660000,KOSPI,tradable_ohlcv
2006-01-17,60500.0,63000.0,60400.0,61200.0,12760.0,784567000.0,162792000000.0,2660000,KOSPI,tradable_ohlcv
2006-01-18,60800.0,62300.0,56300.0,58000.0,17800.0,1048706000.0,154280000000.0,2660000,KOSPI,tradable_ohlcv
2006-01-19,57100.0,58800.0,57100.0,58800.0,4230.0,247256000.0,156408000000.0,2660000,KOSPI,tradable_ohlcv
2006-01-20,58900.0,60700.0,57700.0,58900.0,13280.0,786634000.0,156674000000.0,2660000,KOSPI,tradable_ohlcv
2006-01-23,57100.0,58600.0,50300.0,57000.0,8110.0,463809000.0,151620000000.0,2660000,KOSPI,tradable_ohlcv
2006-01-24,56100.0,57500.0,56100.0,57400.0,5320.0,302758000.0,152684000000.0,2660000,KOSPI,tradable_ohlcv
