d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,25050.0,25950.0,25000.0,25250.0,15920.0,403230000.0,67165000000.0,2660000,KOSPI,tradable_ohlcv
2005-01-04,25500.0,26250.0,25500.0,25700.0,15011.0,387560700.0,68362000000.0,2660000,KOSPI,tradable_ohlcv
2005-01-05,25700.0,26000.0,25400.0,25800.0,8620.0,221493500.0,68628000000.0,2660000,KOSPI,tradable_ohlcv
2005-01-06,25800.0,26100.0,25150.0,25400.0,14695.0,374239500.0,67564000000.0,2660000,KOSPI,tradable_ohlcv
2005-01-07,25000.0,25350.0,24850.0,25000.0,10390.0,259673500.0,66500000000.0,2660000,KOSPI,tradable_ohlcv
2005-01-10,24950.0,25500.0,24600.0,24600.0,7740.0,193116000.0,65436000000.0,2660000,KOSPI,tradable_ohlcv
2005-01-11,24650.0,24650.0,23800.0,24150.0,10800.0,261102500.0,64239000000.0,2660000,KOSPI,tradable_ohlcv
2005-01-12,24000.0,24400.0,23750.0,23750.0,7540.0,181658000.0,63175000000.0,2660000,KOSPI,tradable_ohlcv
2005-01-13,23750.0,24050.0,23000.0,23200.0,15010.0,348881000.0,61712000000.0,2660000,KOSPI,tradable_ohlcv
2005-01-14,23200.0,23500.0,22850.0,22900.0,7389.0,170096100.0,60914000000.0,2660000,KOSPI,tradable_ohlcv
2005-01-17,23200.0,23500.0,22900.0,23350.0,12091.0,280752350.0,62111000000.0,2660000,KOSPI,tradable_ohlcv
2005-01-18,23550.0,23550.0,22900.0,23250.0,18130.0,421464000.0,61845000000.0,2660000,KOSPI,tradable_ohlcv
2005-01-19,23550.0,23850.0,23250.0,23500.0,11418.0,268626000.0,62510000000.0,2660000,KOSPI,tradable_ohlcv
2005-01-20,23500.0,23500.0,22100.0,23450.0,15290.0,352605500.0,62377000000.0,2660000,KOSPI,tradable_ohlcv
2005-01-21,23250.0,23600.0,23200.0,23350.0,2660.0,62145000.0,62111000000.0,2660000,KOSPI,tradable_ohlcv
2005-01-24,23300.0,23950.0,23000.0,23400.0,14700.0,346928000.0,62244000000.0,2660000,KOSPI,tradable_ohlcv
2005-01-25,23800.0,23800.0,23350.0,23600.0,3220.0,75600500.0,62776000000.0,2660000,KOSPI,tradable_ohlcv
2005-01-26,23400.0,23900.0,23300.0,23850.0,6340.0,150325000.0,63441000000.0,2660000,KOSPI,tradable_ohlcv
2005-01-27,23700.0,24350.0,23700.0,24300.0,5600.0,135409000.0,64638000000.0,2660000,KOSPI,tradable_ohlcv
2005-01-28,24350.0,24800.0,24100.0,24700.0,7975.0,196178500.0,65702000000.0,2660000,KOSPI,tradable_ohlcv
2005-01-31,25000.0,25250.0,24400.0,24600.0,6330.0,157537500.0,65436000000.0,2660000,KOSPI,tradable_ohlcv
2005-02-01,24600.0,24600.0,24250.0,24400.0,3325.0,80942000.0,64904000000.0,2660000,KOSPI,tradable_ohlcv
2005-02-02,24550.0,25100.0,24550.0,24800.0,13630.0,339410000.0,65968000000.0,2660000,KOSPI,tradable_ohlcv
2005-02-03,25000.0,25300.0,24550.0,25150.0,14420.0,360863500.0,66899000000.0,2660000,KOSPI,tradable_ohlcv
2005-02-04,25300.0,25450.0,24750.0,24750.0,4900.0,122341000.0,65835000000.0,2660000,KOSPI,tradable_ohlcv
2005-02-07,24500.0,24600.0,24100.0,24400.0,16073.0,390753200.0,64904000000.0,2660000,KOSPI,tradable_ohlcv
2005-02-11,24150.0,24700.0,23950.0,24650.0,8203.0,200044950.0,65569000000.0,2660000,KOSPI,tradable_ohlcv
2005-02-14,25000.0,25200.0,24800.0,25100.0,21871.0,547641600.0,66766000000.0,2660000,KOSPI,tradable_ohlcv
2005-02-15,25100.0,25100.0,24500.0,24800.0,9040.0,223603000.0,65968000000.0,2660000,KOSPI,tradable_ohlcv
2005-02-16,25200.0,25200.0,24550.0,24650.0,5250.0,130135000.0,65569000000.0,2660000,KOSPI,tradable_ohlcv
2005-02-17,24950.0,24950.0,24700.0,24900.0,7480.0,186233000.0,66234000000.0,2660000,KOSPI,tradable_ohlcv
2005-02-18,24900.0,25100.0,24250.0,24650.0,7600.0,188410000.0,65569000000.0,2660000,KOSPI,tradable_ohlcv
2005-02-21,24250.0,24900.0,24250.0,24650.0,7760.0,191405000.0,65569000000.0,2660000,KOSPI,tradable_ohlcv
2005-02-22,24900.0,26300.0,24700.0,25850.0,50300.0,1296995000.0,68761000000.0,2660000,KOSPI,tradable_ohlcv
2005-02-23,25800.0,25950.0,25250.0,25400.0,9510.0,242532500.0,67564000000.0,2660000,KOSPI,tradable_ohlcv
2005-02-24,25300.0,26200.0,21600.0,24800.0,28869.0,726794700.0,65968000000.0,2660000,KOSPI,tradable_ohlcv
2005-02-25,25150.0,25200.0,24550.0,24550.0,14700.0,365104500.0,65303000000.0,2660000,KOSPI,tradable_ohlcv
2005-02-28,24600.0,25400.0,24600.0,24950.0,12490.0,312870000.0,66367000000.0,2660000,KOSPI,tradable_ohlcv
2005-03-02,24850.0,24950.0,24200.0,24200.0,10330.0,252717000.0,64372000000.0,2660000,KOSPI,tradable_ohlcv
2005-03-03,24200.0,24600.0,24000.0,24500.0,5070.0,123502000.0,65170000000.0,2660000,KOSPI,tradable_ohlcv
2005-03-04,24350.0,24850.0,24350.0,24500.0,5640.0,138773000.0,65170000000.0,2660000,KOSPI,tradable_ohlcv
2005-03-07,24400.0,25050.0,24400.0,24500.0,9920.0,245739500.0,65170000000.0,2660000,KOSPI,tradable_ohlcv
2005-03-08,24900.0,24900.0,23500.0,23900.0,6830.0,165516500.0,63574000000.0,2660000,KOSPI,tradable_ohlcv
2005-03-09,24000.0,24000.0,23400.0,23900.0,2440.0,58149500.0,63574000000.0,2660000,KOSPI,tradable_ohlcv
2005-03-10,23900.0,23900.0,23350.0,23600.0,14010.0,329886000.0,62776000000.0,2660000,KOSPI,tradable_ohlcv
2005-03-11,23850.0,24750.0,23750.0,24700.0,16460.0,399052500.0,65702000000.0,2660000,KOSPI,tradable_ohlcv
2005-03-14,24800.0,25600.0,24700.0,25600.0,14990.0,376778000.0,68096000000.0,2660000,KOSPI,tradable_ohlcv
2005-03-15,25850.0,25850.0,24600.0,24600.0,10890.0,272338000.0,65436000000.0,2660000,KOSPI,tradable_ohlcv
2005-03-16,24400.0,24950.0,24400.0,24800.0,4870.0,120059500.0,65968000000.0,2660000,KOSPI,tradable_ohlcv
2005-03-17,24700.0,24700.0,23700.0,24250.0,5140.0,123765500.0,64505000000.0,2660000,KOSPI,tradable_ohlcv
2005-03-18,24250.0,24250.0,23400.0,23800.0,6400.0,151415000.0,63308000000.0,2660000,KOSPI,tradable_ohlcv
2005-03-21,23250.0,23550.0,23000.0,23000.0,12170.0,281113000.0,61180000000.0,2660000,KOSPI,tradable_ohlcv
2005-03-22,23000.0,23300.0,23000.0,23050.0,2620.0,60371000.0,61313000000.0,2660000,KOSPI,tradable_ohlcv
2005-03-23,23000.0,23100.0,22350.0,22350.0,6120.0,138179000.0,59451000000.0,2660000,KOSPI,tradable_ohlcv
2005-03-24,22150.0,22350.0,21250.0,21400.0,8566.0,185541400.0,56924000000.0,2660000,KOSPI,tradable_ohlcv
2005-03-25,21500.0,22300.0,21500.0,22000.0,4157.0,91362000.0,58520000000.0,2660000,KOSPI,tradable_ohlcv
