d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,0.0,0.0,0.0,12600.0,0.0,0.0,26361241200.0,2092162,KOSDAQ,non_tradable_zero_volume
2000-01-05,0.0,0.0,0.0,12600.0,0.0,0.0,26361241200.0,2092162,KOSDAQ,non_tradable_zero_volume
2000-01-06,11100.0,11100.0,11100.0,11100.0,3935.0,43678500.0,23222998200.0,2092162,KOSDAQ,tradable_ohlcv
2000-01-07,9900.0,9900.0,9900.0,9900.0,40.0,396000.0,20712403800.0,2092162,KOSDAQ,tradable_ohlcv
2000-01-10,8800.0,8800.0,8800.0,8800.0,2720.0,23936000.0,18411025600.0,2092162,KOSDAQ,tradable_ohlcv
2000-01-11,0.0,0.0,0.0,8800.0,0.0,0.0,18411025600.0,2092162,KOSDAQ,non_tradable_zero_volume
2000-01-12,0.0,0.0,0.0,8800.0,0.0,0.0,18411025600.0,2092162,KOSDAQ,non_tradable_zero_volume
2000-01-13,0.0,0.0,0.0,8800.0,0.0,0.0,18411025600.0,2092162,KOSDAQ,non_tradable_zero_volume
2000-01-14,0.0,0.0,0.0,8800.0,0.0,0.0,18411025600.0,2092162,KOSDAQ,non_tradable_zero_volume
2000-01-17,0.0,0.0,0.0,8800.0,0.0,0.0,18411025600.0,2092162,KOSDAQ,non_tradable_zero_volume
