d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,9450.0,9450.0,9330.0,9360.0,115360.0,1082025420.0,864319435200.0,92341820,KOSDAQ,tradable_ohlcv
2022-01-04,9370.0,9560.0,9320.0,9520.0,185525.0,1749909960.0,879094126400.0,92341820,KOSDAQ,tradable_ohlcv
2022-01-05,9500.0,9590.0,9460.0,9520.0,116405.0,1107508740.0,879094126400.0,92341820,KOSDAQ,tradable_ohlcv
2022-01-06,9500.0,9560.0,9380.0,9420.0,148021.0,1400018280.0,869859944400.0,92341820,KOSDAQ,tradable_ohlcv
2022-01-07,9420.0,9470.0,9330.0,9450.0,108988.0,1024899320.0,872630199000.0,92341820,KOSDAQ,tradable_ohlcv
2022-01-10,9450.0,9450.0,9280.0,9300.0,152789.0,1425620140.0,858778926000.0,92341820,KOSDAQ,tradable_ohlcv
2022-01-11,9300.0,9340.0,9100.0,9190.0,241763.0,2216295540.0,848621325800.0,92341820,KOSDAQ,tradable_ohlcv
2022-01-12,9190.0,9270.0,9140.0,9210.0,132542.0,1221678660.0,850468162200.0,92341820,KOSDAQ,tradable_ohlcv
2022-01-13,9220.0,9370.0,9210.0,9230.0,72629.0,673159290.0,852314998600.0,92341820,KOSDAQ,tradable_ohlcv
2022-01-14,9180.0,9260.0,9090.0,9130.0,139467.0,1276563450.0,843080816600.0,92341820,KOSDAQ,tradable_ohlcv
2022-01-17,9110.0,9140.0,8950.0,9120.0,144003.0,1305853300.0,842157398400.0,92341820,KOSDAQ,tradable_ohlcv
2022-01-18,9080.0,9190.0,8900.0,9000.0,321364.0,2893288170.0,831076380000.0,92341820,KOSDAQ,tradable_ohlcv
2022-01-19,8950.0,9030.0,8810.0,8990.0,199335.0,1782727450.0,830152961800.0,92341820,KOSDAQ,tradable_ohlcv
2022-01-20,8990.0,9080.0,8950.0,9070.0,190948.0,1723064250.0,837540307400.0,92341820,KOSDAQ,tradable_ohlcv
2022-01-21,9000.0,9020.0,8800.0,8980.0,275798.0,2455103320.0,829229543600.0,92341820,KOSDAQ,tradable_ohlcv
