d,o,h,l,c,v,a,mc,s,m,rs
2018-02-05,16700.0,16750.0,16400.0,16450.0,170086.0,2814552200.0,1163311100000.0,70718000,KOSDAQ,tradable_ohlcv
2018-02-06,16000.0,16600.0,15800.0,16600.0,323460.0,5193729150.0,1173918800000.0,70718000,KOSDAQ,tradable_ohlcv
2018-02-07,16650.0,16950.0,16400.0,16600.0,406775.0,6795204950.0,1173918800000.0,70718000,KOSDAQ,tradable_ohlcv
2018-02-08,16600.0,16950.0,16450.0,16600.0,432121.0,7207205750.0,1173918800000.0,70718000,KOSDAQ,tradable_ohlcv
2018-02-09,16400.0,16400.0,16150.0,16150.0,230150.0,3746058550.0,1142095700000.0,70718000,KOSDAQ,tradable_ohlcv
2018-02-12,16300.0,16300.0,16000.0,16100.0,97036.0,1567025300.0,1138559800000.0,70718000,KOSDAQ,tradable_ohlcv
2018-02-13,16200.0,16250.0,15300.0,15300.0,375207.0,5880571400.0,1081985400000.0,70718000,KOSDAQ,tradable_ohlcv
2018-02-14,15400.0,15650.0,15200.0,15550.0,206188.0,3164441250.0,1099664900000.0,70718000,KOSDAQ,tradable_ohlcv
2018-02-19,15650.0,16150.0,15600.0,16150.0,188645.0,3009044450.0,1142095700000.0,70718000,KOSDAQ,tradable_ohlcv
2018-02-20,16200.0,16200.0,15900.0,16050.0,113101.0,1814662600.0,1135023900000.0,70718000,KOSDAQ,tradable_ohlcv
2018-02-21,16050.0,16250.0,16000.0,16150.0,117712.0,1897350800.0,1142095700000.0,70718000,KOSDAQ,tradable_ohlcv
2018-02-22,16050.0,16100.0,15750.0,16100.0,144832.0,2306627200.0,1138559800000.0,70718000,KOSDAQ,tradable_ohlcv
2018-02-23,16100.0,16150.0,15750.0,15900.0,159889.0,2535109700.0,1124416200000.0,70718000,KOSDAQ,tradable_ohlcv
2018-02-26,16000.0,16400.0,15950.0,16200.0,266799.0,4307026100.0,1145631600000.0,70718000,KOSDAQ,tradable_ohlcv
2018-02-27,16300.0,16400.0,16050.0,16400.0,165746.0,2698405400.0,1159775200000.0,70718000,KOSDAQ,tradable_ohlcv
2018-02-28,16300.0,16400.0,16100.0,16300.0,147351.0,2389221000.0,1152703400000.0,70718000,KOSDAQ,tradable_ohlcv
2018-03-02,16000.0,16000.0,15750.0,16000.0,172133.0,2727295650.0,1131488000000.0,70718000,KOSDAQ,tradable_ohlcv
2018-03-05,15900.0,15900.0,15350.0,15700.0,162067.0,2539386500.0,1110272600000.0,70718000,KOSDAQ,tradable_ohlcv
2018-03-06,15800.0,15800.0,15350.0,15450.0,189752.0,2943850000.0,1092593100000.0,70718000,KOSDAQ,tradable_ohlcv
2018-03-07,15550.0,15700.0,15050.0,15200.0,158539.0,2434443350.0,1074913600000.0,70718000,KOSDAQ,tradable_ohlcv
2018-03-08,15250.0,15400.0,15150.0,15250.0,91923.0,1402298950.0,1078449500000.0,70718000,KOSDAQ,tradable_ohlcv
2018-03-09,15350.0,15650.0,15250.0,15550.0,114359.0,1768911350.0,1099664900000.0,70718000,KOSDAQ,tradable_ohlcv
2018-03-12,15600.0,15800.0,15400.0,15550.0,146092.0,2271870050.0,1099664900000.0,70718000,KOSDAQ,tradable_ohlcv
2018-03-13,15550.0,15650.0,15250.0,15350.0,109360.0,1686403800.0,1085521300000.0,70718000,KOSDAQ,tradable_ohlcv
2018-03-14,15250.0,15400.0,15150.0,15350.0,119187.0,1821064350.0,1085521300000.0,70718000,KOSDAQ,tradable_ohlcv
2018-03-15,15250.0,15300.0,15150.0,15200.0,120606.0,1833997050.0,1074913600000.0,70718000,KOSDAQ,tradable_ohlcv
2018-03-16,15150.0,15250.0,15050.0,15200.0,107812.0,1630873700.0,1074913600000.0,70718000,KOSDAQ,tradable_ohlcv
2018-03-19,15100.0,15250.0,14800.0,14950.0,176681.0,2645325850.0,1057234100000.0,70718000,KOSDAQ,tradable_ohlcv
2018-03-20,15050.0,15050.0,14750.0,14950.0,108115.0,1608264200.0,1057234100000.0,70718000,KOSDAQ,tradable_ohlcv
2018-03-21,14950.0,15050.0,14550.0,14750.0,259075.0,3807596600.0,1043090500000.0,70718000,KOSDAQ,tradable_ohlcv
2018-03-22,14700.0,14850.0,14400.0,14600.0,284672.0,4145870800.0,1032482800000.0,70718000,KOSDAQ,tradable_ohlcv
2018-03-23,14500.0,14600.0,13950.0,13950.0,298761.0,4254378400.0,986516100000.0,70718000,KOSDAQ,tradable_ohlcv
2018-03-26,13950.0,14550.0,13900.0,14550.0,169991.0,2427823150.0,1028946900000.0,70718000,KOSDAQ,tradable_ohlcv
2018-03-27,14450.0,14600.0,14150.0,14250.0,107894.0,1544720900.0,1007731500000.0,70718000,KOSDAQ,tradable_ohlcv
2018-03-28,14200.0,14350.0,14000.0,14350.0,139285.0,1973228450.0,1014803300000.0,70718000,KOSDAQ,tradable_ohlcv
2018-03-29,14350.0,14550.0,14150.0,14350.0,161978.0,2317718450.0,1014803300000.0,70718000,KOSDAQ,tradable_ohlcv
2018-03-30,14350.0,14550.0,14200.0,14550.0,95890.0,1382731550.0,1028946900000.0,70718000,KOSDAQ,tradable_ohlcv
2018-04-02,14450.0,14900.0,14400.0,14900.0,151267.0,2221523050.0,1053698200000.0,70718000,KOSDAQ,tradable_ohlcv
2018-04-03,14750.0,15050.0,14650.0,15050.0,221536.0,3304602300.0,1064305900000.0,70718000,KOSDAQ,tradable_ohlcv
2018-04-04,15150.0,15400.0,14900.0,14900.0,279415.0,4220045550.0,1053698200000.0,70718000,KOSDAQ,tradable_ohlcv
2018-04-05,16100.0,16250.0,15500.0,15900.0,1077442.0,17027444450.0,1124416200000.0,70718000,KOSDAQ,tradable_ohlcv
2018-04-06,15900.0,15900.0,15300.0,15450.0,252847.0,3925474750.0,1092593100000.0,70718000,KOSDAQ,tradable_ohlcv
2018-04-09,15300.0,15350.0,14850.0,15150.0,297014.0,4463911500.0,1071377700000.0,70718000,KOSDAQ,tradable_ohlcv
2018-04-10,15050.0,15100.0,14850.0,14850.0,122081.0,1817387800.0,1050162300000.0,70718000,KOSDAQ,tradable_ohlcv
2018-04-11,14900.0,15100.0,14850.0,15000.0,134423.0,2015686150.0,1060770000000.0,70718000,KOSDAQ,tradable_ohlcv
2018-04-12,14950.0,15050.0,14850.0,15000.0,87491.0,1307936550.0,1060770000000.0,70718000,KOSDAQ,tradable_ohlcv
2018-04-13,15000.0,15050.0,14750.0,15000.0,106535.0,1584178700.0,1060770000000.0,70718000,KOSDAQ,tradable_ohlcv
2018-04-16,14900.0,14950.0,14750.0,14900.0,70123.0,1040277550.0,1053698200000.0,70718000,KOSDAQ,tradable_ohlcv
2018-04-17,14850.0,15000.0,14500.0,14950.0,227844.0,3358479100.0,1057234100000.0,70718000,KOSDAQ,tradable_ohlcv
2018-04-18,14950.0,15200.0,14850.0,15100.0,186516.0,2794921150.0,1067841800000.0,70718000,KOSDAQ,tradable_ohlcv
2018-04-19,15200.0,15550.0,15050.0,15450.0,212887.0,3258894800.0,1092593100000.0,70718000,KOSDAQ,tradable_ohlcv
2018-04-20,15500.0,15550.0,15300.0,15550.0,100226.0,1548460150.0,1099664900000.0,70718000,KOSDAQ,tradable_ohlcv
2018-04-23,15600.0,15950.0,15600.0,15750.0,232083.0,3668858900.0,1113808500000.0,70718000,KOSDAQ,tradable_ohlcv
2018-04-24,15950.0,15950.0,15500.0,15550.0,196647.0,3075781700.0,1099664900000.0,70718000,KOSDAQ,tradable_ohlcv
2018-04-25,15300.0,15450.0,15150.0,15350.0,146889.0,2242720850.0,1085521300000.0,70718000,KOSDAQ,tradable_ohlcv
2018-04-26,15450.0,15750.0,15300.0,15750.0,187977.0,2937307700.0,1113808500000.0,70718000,KOSDAQ,tradable_ohlcv
2018-04-27,15650.0,15750.0,15350.0,15600.0,167757.0,2601266300.0,1103200800000.0,70718000,KOSDAQ,tradable_ohlcv
2018-04-30,15550.0,15700.0,15350.0,15600.0,209919.0,3256666000.0,1103200800000.0,70718000,KOSDAQ,tradable_ohlcv
2018-05-02,15500.0,15800.0,15450.0,15650.0,215130.0,3347304700.0,1106736700000.0,70718000,KOSDAQ,tradable_ohlcv
2018-05-03,15750.0,15800.0,15450.0,15500.0,148774.0,2313860700.0,1096129000000.0,70718000,KOSDAQ,tradable_ohlcv
2018-05-04,15450.0,15600.0,15350.0,15500.0,179079.0,2774587500.0,1096129000000.0,70718000,KOSDAQ,tradable_ohlcv
2018-05-08,15400.0,15450.0,15100.0,15100.0,157899.0,2419462350.0,1067841800000.0,70718000,KOSDAQ,tradable_ohlcv
2018-05-09,15200.0,15650.0,15050.0,15600.0,236474.0,3634245250.0,1103200800000.0,70718000,KOSDAQ,tradable_ohlcv
2018-05-10,15500.0,15550.0,15200.0,15300.0,134957.0,2064495100.0,1081985400000.0,70718000,KOSDAQ,tradable_ohlcv
2018-05-11,15350.0,15350.0,15050.0,15300.0,234214.0,3551879450.0,1081985400000.0,70718000,KOSDAQ,tradable_ohlcv
2018-05-14,15250.0,15400.0,15150.0,15250.0,166060.0,2534361500.0,1078449500000.0,70718000,KOSDAQ,tradable_ohlcv
2018-05-15,15250.0,15350.0,14950.0,15100.0,231416.0,3490284000.0,1067841800000.0,70718000,KOSDAQ,tradable_ohlcv
2018-05-16,14950.0,15200.0,14900.0,15150.0,95103.0,1432597100.0,1071377700000.0,70718000,KOSDAQ,tradable_ohlcv
2018-05-17,15150.0,15250.0,15000.0,15200.0,108966.0,1648549800.0,1074913600000.0,70718000,KOSDAQ,tradable_ohlcv
2018-05-18,15150.0,15350.0,15050.0,15300.0,80302.0,1222500500.0,1081985400000.0,70718000,KOSDAQ,tradable_ohlcv
2018-05-21,15200.0,15300.0,15150.0,15250.0,67253.0,1024073500.0,1078449500000.0,70718000,KOSDAQ,tradable_ohlcv
2018-05-23,15250.0,15300.0,15050.0,15050.0,105953.0,1599799700.0,1064305900000.0,70718000,KOSDAQ,tradable_ohlcv
2018-05-24,15050.0,15150.0,14950.0,15050.0,99693.0,1495906850.0,1064305900000.0,70718000,KOSDAQ,tradable_ohlcv
2018-05-25,14950.0,15050.0,14850.0,14900.0,100103.0,1496124050.0,1053698200000.0,70718000,KOSDAQ,tradable_ohlcv
2018-05-28,14900.0,15050.0,14800.0,15050.0,74593.0,1112320950.0,1064305900000.0,70718000,KOSDAQ,tradable_ohlcv
2018-05-29,15000.0,15000.0,14800.0,14800.0,103542.0,1543595450.0,1046626400000.0,70718000,KOSDAQ,tradable_ohlcv
2018-05-30,14750.0,14850.0,14550.0,14700.0,139538.0,2045503800.0,1039554600000.0,70718000,KOSDAQ,tradable_ohlcv
2018-05-31,14700.0,15000.0,14600.0,15000.0,172927.0,2550605250.0,1060770000000.0,70718000,KOSDAQ,tradable_ohlcv
2018-06-01,14950.0,14950.0,14650.0,14650.0,129563.0,1907919900.0,1036018700000.0,70718000,KOSDAQ,tradable_ohlcv
2018-06-04,14650.0,14800.0,14500.0,14600.0,184198.0,2690968300.0,1032482800000.0,70718000,KOSDAQ,tradable_ohlcv
2018-06-05,14650.0,14700.0,14550.0,14650.0,123784.0,1807198300.0,1036018700000.0,70718000,KOSDAQ,tradable_ohlcv
2018-06-07,14650.0,15000.0,14650.0,15000.0,155382.0,2305718850.0,1060770000000.0,70718000,KOSDAQ,tradable_ohlcv
2018-06-08,14950.0,15050.0,14850.0,15000.0,100706.0,1505142600.0,1060770000000.0,70718000,KOSDAQ,tradable_ohlcv
2018-06-11,14950.0,15050.0,14800.0,15000.0,179810.0,2678092700.0,1060770000000.0,70718000,KOSDAQ,tradable_ohlcv
2018-06-12,14850.0,15150.0,14850.0,15100.0,191017.0,2870057750.0,1067841800000.0,70718000,KOSDAQ,tradable_ohlcv
2018-06-14,15050.0,15100.0,14850.0,15000.0,309029.0,4622092850.0,1060770000000.0,70718000,KOSDAQ,tradable_ohlcv
2018-06-15,14900.0,15000.0,14550.0,14550.0,254652.0,3764920150.0,1028946900000.0,70718000,KOSDAQ,tradable_ohlcv
2018-06-18,14650.0,14700.0,14150.0,14200.0,129193.0,1856957900.0,1004195600000.0,70718000,KOSDAQ,tradable_ohlcv
2018-06-19,14200.0,14350.0,14000.0,14150.0,167055.0,2363021500.0,1000659700000.0,70718000,KOSDAQ,tradable_ohlcv
2018-06-20,14150.0,14400.0,13900.0,14250.0,154796.0,2187974300.0,1007731500000.0,70718000,KOSDAQ,tradable_ohlcv
2018-06-21,14150.0,14400.0,14050.0,14200.0,92637.0,1317981600.0,1004195600000.0,70718000,KOSDAQ,tradable_ohlcv
2018-06-22,14300.0,14300.0,13950.0,14200.0,104858.0,1481342750.0,1004195600000.0,70718000,KOSDAQ,tradable_ohlcv
2018-06-25,14100.0,14200.0,13950.0,14000.0,119955.0,1684053600.0,990052000000.0,70718000,KOSDAQ,tradable_ohlcv
2018-06-26,14000.0,14000.0,13600.0,13700.0,209649.0,2883081600.0,968836600000.0,70718000,KOSDAQ,tradable_ohlcv
2018-06-27,13700.0,14100.0,13650.0,13950.0,245991.0,3432814800.0,986516100000.0,70718000,KOSDAQ,tradable_ohlcv
2018-06-28,13850.0,14100.0,13700.0,13850.0,105767.0,1469070200.0,979444300000.0,70718000,KOSDAQ,tradable_ohlcv
2018-06-29,13950.0,14100.0,13650.0,14100.0,85570.0,1185667550.0,997123800000.0,70718000,KOSDAQ,tradable_ohlcv
2018-07-02,14100.0,14100.0,13600.0,13800.0,128959.0,1773161900.0,975908400000.0,70718000,KOSDAQ,tradable_ohlcv
2018-07-03,13850.0,13850.0,13450.0,13650.0,92906.0,1263727300.0,965300700000.0,70718000,KOSDAQ,tradable_ohlcv
2018-07-04,13650.0,13650.0,13100.0,13300.0,197342.0,2613311250.0,940549400000.0,70718000,KOSDAQ,tradable_ohlcv
2018-07-05,13300.0,13350.0,12900.0,13150.0,122937.0,1601638650.0,929941700000.0,70718000,KOSDAQ,tradable_ohlcv
2018-07-06,13050.0,13550.0,13000.0,13550.0,88543.0,1173678850.0,958228900000.0,70718000,KOSDAQ,tradable_ohlcv
2018-07-09,13400.0,13500.0,13000.0,13050.0,210037.0,2771684500.0,922869900000.0,70718000,KOSDAQ,tradable_ohlcv
2018-07-10,13050.0,13250.0,13050.0,13200.0,60145.0,791754150.0,933477600000.0,70718000,KOSDAQ,tradable_ohlcv
2018-07-11,13150.0,13150.0,12950.0,13000.0,70973.0,927280000.0,919334000000.0,70718000,KOSDAQ,tradable_ohlcv
2018-07-12,13050.0,13500.0,13000.0,13400.0,93690.0,1243067550.0,947621200000.0,70718000,KOSDAQ,tradable_ohlcv
2018-07-13,13400.0,13750.0,13250.0,13750.0,87624.0,1182417400.0,972372500000.0,70718000,KOSDAQ,tradable_ohlcv
2018-07-16,13600.0,13700.0,13250.0,13350.0,123343.0,1651101450.0,1249349043300.0,93584198,KOSDAQ,tradable_ohlcv
2018-07-17,13300.0,13400.0,13000.0,13100.0,162743.0,2142005850.0,1225952993800.0,93584198,KOSDAQ,tradable_ohlcv
2018-07-18,13150.0,13250.0,12900.0,13050.0,108821.0,1423834400.0,1221273783900.0,93584198,KOSDAQ,tradable_ohlcv
2018-07-19,13000.0,13250.0,12800.0,12800.0,169554.0,2203395100.0,1197877734400.0,93584198,KOSDAQ,tradable_ohlcv
2018-07-20,12800.0,12850.0,12550.0,12700.0,120107.0,1521858150.0,1188519314600.0,93584198,KOSDAQ,tradable_ohlcv
2018-07-23,12700.0,12750.0,12150.0,12250.0,257343.0,3209924550.0,1146406425500.0,93584198,KOSDAQ,tradable_ohlcv
2018-07-24,12250.0,12500.0,12100.0,12400.0,134774.0,1660866150.0,1160444055200.0,93584198,KOSDAQ,tradable_ohlcv
2018-07-25,12400.0,12500.0,11800.0,11950.0,302334.0,3632063750.0,1118331166100.0,93584198,KOSDAQ,tradable_ohlcv
2018-07-26,12050.0,12300.0,11950.0,12250.0,139803.0,1692834300.0,1146406425500.0,93584198,KOSDAQ,tradable_ohlcv
2018-07-27,12200.0,12250.0,12000.0,12150.0,125907.0,1526257550.0,1137048005700.0,93584198,KOSDAQ,tradable_ohlcv
2018-07-30,12150.0,12150.0,11900.0,11950.0,125766.0,1505623150.0,1118331166100.0,93584198,KOSDAQ,tradable_ohlcv
2018-07-31,11950.0,12200.0,11900.0,12200.0,127203.0,1540054150.0,1141727215600.0,93584198,KOSDAQ,tradable_ohlcv
2018-08-01,12200.0,12300.0,12000.0,12250.0,195099.0,2370636200.0,1146406425500.0,93584198,KOSDAQ,tradable_ohlcv
2018-08-02,12150.0,12150.0,11850.0,11900.0,164528.0,1970730900.0,1113651956200.0,93584198,KOSDAQ,tradable_ohlcv
2018-08-03,11850.0,12000.0,11800.0,11950.0,130660.0,1555120650.0,1118331166100.0,93584198,KOSDAQ,tradable_ohlcv
2018-08-06,12000.0,12100.0,11900.0,11950.0,142476.0,1710868050.0,1118331166100.0,93584198,KOSDAQ,tradable_ohlcv
2018-08-07,12000.0,12650.0,11950.0,12500.0,276600.0,3421196300.0,1169802475000.0,93584198,KOSDAQ,tradable_ohlcv
2018-08-08,12500.0,12550.0,12300.0,12400.0,88930.0,1102649350.0,1160444055200.0,93584198,KOSDAQ,tradable_ohlcv
2018-08-09,12400.0,12400.0,12000.0,12100.0,137764.0,1668832550.0,1132368795800.0,93584198,KOSDAQ,tradable_ohlcv
2018-08-10,12100.0,12100.0,11900.0,12050.0,121589.0,1457467200.0,1127689585900.0,93584198,KOSDAQ,tradable_ohlcv
2018-08-13,11900.0,12000.0,11250.0,11500.0,344937.0,3978653500.0,1076218277000.0,93584198,KOSDAQ,tradable_ohlcv
2018-08-14,11450.0,11650.0,11300.0,11650.0,255831.0,2940124850.0,1090255906700.0,93584198,KOSDAQ,tradable_ohlcv
2018-08-16,11250.0,11350.0,10900.0,11050.0,409871.0,4533169300.0,1034105387900.0,93584198,KOSDAQ,tradable_ohlcv
2018-08-17,11050.0,11150.0,10700.0,10900.0,424180.0,4613343150.0,1020067758200.0,93584198,KOSDAQ,tradable_ohlcv
2018-08-20,10900.0,10950.0,10600.0,10600.0,313657.0,3356150200.0,991992498800.0,93584198,KOSDAQ,tradable_ohlcv
2018-08-21,10600.0,11150.0,10600.0,11100.0,315161.0,3442986950.0,1038784597800.0,93584198,KOSDAQ,tradable_ohlcv
2018-08-22,11100.0,11150.0,10800.0,10900.0,150649.0,1643919050.0,1020067758200.0,93584198,KOSDAQ,tradable_ohlcv
2018-08-23,10850.0,10900.0,10500.0,10650.0,309928.0,3298905700.0,996671708700.0,93584198,KOSDAQ,tradable_ohlcv
2018-08-24,10600.0,11000.0,10400.0,11000.0,297853.0,3183379900.0,1029426178000.0,93584198,KOSDAQ,tradable_ohlcv
2018-08-27,10950.0,11050.0,10550.0,10700.0,257835.0,2760041950.0,1001350918600.0,93584198,KOSDAQ,tradable_ohlcv
2018-08-28,10800.0,10800.0,10600.0,10600.0,196896.0,2102271450.0,991992498800.0,93584198,KOSDAQ,tradable_ohlcv
2018-08-29,10600.0,10700.0,10500.0,10550.0,210547.0,2222849550.0,987313288900.0,93584198,KOSDAQ,tradable_ohlcv
2018-08-30,10550.0,10650.0,10300.0,10450.0,306166.0,3202046000.0,977954869100.0,93584198,KOSDAQ,tradable_ohlcv
2018-08-31,10350.0,10700.0,10250.0,10650.0,322476.0,3391425550.0,996671708700.0,93584198,KOSDAQ,tradable_ohlcv
2018-09-03,10550.0,10850.0,10400.0,10600.0,274042.0,2892116850.0,991992498800.0,93584198,KOSDAQ,tradable_ohlcv
2018-09-04,10600.0,10650.0,10400.0,10550.0,147754.0,1555399750.0,987313288900.0,93584198,KOSDAQ,tradable_ohlcv
2018-09-05,10500.0,10600.0,10350.0,10350.0,223960.0,2345967100.0,968596449300.0,93584198,KOSDAQ,tradable_ohlcv
2018-09-06,10350.0,10850.0,10350.0,10650.0,314716.0,3357585650.0,996671708700.0,93584198,KOSDAQ,tradable_ohlcv
2018-09-07,10750.0,10800.0,10400.0,10600.0,195366.0,2060961250.0,991992498800.0,93584198,KOSDAQ,tradable_ohlcv
2018-09-10,10500.0,10650.0,10500.0,10600.0,75026.0,793287950.0,991992498800.0,93584198,KOSDAQ,tradable_ohlcv
2018-09-11,10550.0,10800.0,10550.0,10800.0,156566.0,1671121500.0,1010709338400.0,93584198,KOSDAQ,tradable_ohlcv
2018-09-12,10800.0,11100.0,10750.0,10900.0,294065.0,3220956000.0,1020067758200.0,93584198,KOSDAQ,tradable_ohlcv
2018-09-13,11000.0,11050.0,10750.0,11050.0,220736.0,2415120100.0,1034105387900.0,93584198,KOSDAQ,tradable_ohlcv
2018-09-14,11100.0,11100.0,10850.0,10950.0,101090.0,1103602150.0,1024746968100.0,93584198,KOSDAQ,tradable_ohlcv
2018-09-17,10900.0,10950.0,10650.0,10850.0,153707.0,1655092800.0,1015388548300.0,93584198,KOSDAQ,tradable_ohlcv
2018-09-18,10750.0,10800.0,10600.0,10750.0,124407.0,1329558200.0,1006030128500.0,93584198,KOSDAQ,tradable_ohlcv
2018-09-19,10650.0,10700.0,10500.0,10500.0,117392.0,1241064050.0,982634079000.0,93584198,KOSDAQ,tradable_ohlcv
2018-09-20,10500.0,10600.0,10400.0,10550.0,126038.0,1324551600.0,987313288900.0,93584198,KOSDAQ,tradable_ohlcv
2018-09-21,10600.0,10600.0,10400.0,10550.0,146323.0,1535595000.0,987313288900.0,93584198,KOSDAQ,tradable_ohlcv
2018-09-27,10500.0,10650.0,10450.0,10600.0,102084.0,1075708600.0,991992498800.0,93584198,KOSDAQ,tradable_ohlcv
2018-09-28,10600.0,10650.0,10450.0,10550.0,151817.0,1601733150.0,987313288900.0,93584198,KOSDAQ,tradable_ohlcv
2018-10-01,10650.0,11300.0,10550.0,11200.0,503463.0,5528070700.0,1048143017600.0,93584198,KOSDAQ,tradable_ohlcv
2018-10-02,11200.0,11350.0,10950.0,11150.0,292555.0,3271026650.0,1043463807700.0,93584198,KOSDAQ,tradable_ohlcv
2018-10-04,11050.0,11100.0,10800.0,10900.0,230364.0,2525344850.0,1020067758200.0,93584198,KOSDAQ,tradable_ohlcv
2018-10-05,10900.0,11350.0,10800.0,11200.0,397422.0,4391242500.0,1048143017600.0,93584198,KOSDAQ,tradable_ohlcv
2018-10-08,11250.0,11450.0,10850.0,11000.0,268559.0,2988099900.0,1029426178000.0,93584198,KOSDAQ,tradable_ohlcv
2018-10-10,11000.0,11050.0,10700.0,10900.0,309956.0,3370136700.0,1020067758200.0,93584198,KOSDAQ,tradable_ohlcv
2018-10-11,10500.0,10750.0,10350.0,10500.0,555501.0,5830655350.0,982634079000.0,93584198,KOSDAQ,tradable_ohlcv
2018-10-12,10350.0,11000.0,10350.0,10900.0,268592.0,2872936200.0,1020067758200.0,93584198,KOSDAQ,tradable_ohlcv
2018-10-15,10900.0,11500.0,10850.0,11450.0,383036.0,4297295850.0,1071539067100.0,93584198,KOSDAQ,tradable_ohlcv
2018-10-16,11550.0,11650.0,11300.0,11450.0,238853.0,2733709800.0,1071539067100.0,93584198,KOSDAQ,tradable_ohlcv
2018-10-17,11650.0,11650.0,11350.0,11600.0,253201.0,2921326250.0,1085576696800.0,93584198,KOSDAQ,tradable_ohlcv
2018-10-18,11600.0,11800.0,11450.0,11650.0,194175.0,2258146100.0,1090255906700.0,93584198,KOSDAQ,tradable_ohlcv
2018-10-19,11500.0,11750.0,11300.0,11750.0,282863.0,3272674350.0,1099614326500.0,93584198,KOSDAQ,tradable_ohlcv
2018-10-22,11750.0,12050.0,11550.0,12000.0,189252.0,2236728950.0,1123010376000.0,93584198,KOSDAQ,tradable_ohlcv
2018-10-23,11900.0,12050.0,11600.0,11650.0,220844.0,2612747100.0,1090255906700.0,93584198,KOSDAQ,tradable_ohlcv
2018-10-24,11750.0,12150.0,11650.0,12000.0,281142.0,3359869700.0,1123010376000.0,93584198,KOSDAQ,tradable_ohlcv
2018-10-25,11750.0,11950.0,11300.0,11450.0,451803.0,5205518650.0,1071539067100.0,93584198,KOSDAQ,tradable_ohlcv
2018-10-26,11600.0,11750.0,11050.0,11050.0,316927.0,3586251250.0,1034105387900.0,93584198,KOSDAQ,tradable_ohlcv
2018-10-29,10950.0,11350.0,10850.0,10950.0,289946.0,3212740450.0,1024746968100.0,93584198,KOSDAQ,tradable_ohlcv
2018-10-30,10850.0,11000.0,10450.0,10950.0,384743.0,4171146500.0,1024746968100.0,93584198,KOSDAQ,tradable_ohlcv
