d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,4365.0,4365.0,4060.0,4060.0,24564.0,101239945.0,46214841960.0,11382966,KOSDAQ,tradable_ohlcv
2017-01-03,4060.0,4230.0,4010.0,4165.0,34299.0,143152190.0,47410053390.0,11382966,KOSDAQ,tradable_ohlcv
2017-01-04,4240.0,4280.0,4070.0,4150.0,22008.0,90796115.0,47239308900.0,11382966,KOSDAQ,tradable_ohlcv
2017-01-05,4210.0,4300.0,4090.0,4150.0,19246.0,79462555.0,47239308900.0,11382966,KOSDAQ,tradable_ohlcv
2017-01-06,4300.0,4300.0,4080.0,4120.0,14379.0,59538975.0,46897819920.0,11382966,KOSDAQ,tradable_ohlcv
2017-01-09,4440.0,4440.0,4070.0,4200.0,16337.0,68266010.0,47808457200.0,11382966,KOSDAQ,tradable_ohlcv
2017-01-10,4150.0,4220.0,4090.0,4220.0,17099.0,71474700.0,48036116520.0,11382966,KOSDAQ,tradable_ohlcv
2017-01-11,4220.0,4310.0,4145.0,4290.0,25795.0,109998830.0,48832924140.0,11382966,KOSDAQ,tradable_ohlcv
2017-01-12,4340.0,4485.0,4230.0,4485.0,50953.0,220590950.0,51052602510.0,11382966,KOSDAQ,tradable_ohlcv
2017-01-13,4590.0,4590.0,4435.0,4510.0,32004.0,144013665.0,51337176660.0,11382966,KOSDAQ,tradable_ohlcv
2017-01-16,4535.0,4535.0,4430.0,4495.0,13119.0,58398905.0,51166432170.0,11382966,KOSDAQ,tradable_ohlcv
2017-01-17,4220.0,4485.0,4220.0,4410.0,14663.0,64498485.0,50198880060.0,11382966,KOSDAQ,tradable_ohlcv
2017-01-18,4410.0,4530.0,4270.0,4345.0,14025.0,60651155.0,49458987270.0,11382966,KOSDAQ,tradable_ohlcv
2017-01-19,4310.0,4400.0,4210.0,4290.0,17401.0,74312405.0,48832924140.0,11382966,KOSDAQ,tradable_ohlcv
2017-01-20,4245.0,4370.0,4205.0,4275.0,39007.0,166711620.0,48662179650.0,11382966,KOSDAQ,tradable_ohlcv
2017-01-23,4275.0,4395.0,4225.0,4380.0,103311.0,441570180.0,49857391080.0,11382966,KOSDAQ,tradable_ohlcv
2017-01-24,4180.0,4745.0,4180.0,4500.0,118632.0,539776625.0,51223347000.0,11382966,KOSDAQ,tradable_ohlcv
2017-01-25,4550.0,4550.0,4445.0,4480.0,36902.0,165386315.0,50995687680.0,11382966,KOSDAQ,tradable_ohlcv
2017-01-26,4500.0,4710.0,4425.0,4700.0,49454.0,226253365.0,53499940200.0,11382966,KOSDAQ,tradable_ohlcv
2017-01-31,4710.0,4960.0,4700.0,4905.0,46924.0,228484825.0,55833448230.0,11382966,KOSDAQ,tradable_ohlcv
2017-02-01,5000.0,5000.0,4880.0,4910.0,26718.0,132098820.0,55890363060.0,11382966,KOSDAQ,tradable_ohlcv
2017-02-02,4835.0,4925.0,4655.0,4680.0,28670.0,137040790.0,53272280880.0,11382966,KOSDAQ,tradable_ohlcv
2017-02-03,4630.0,4880.0,4630.0,4800.0,20052.0,95386520.0,54638236800.0,11382966,KOSDAQ,tradable_ohlcv
2017-02-06,4660.0,4800.0,4600.0,4760.0,27011.0,128170315.0,54182918160.0,11382966,KOSDAQ,tradable_ohlcv
2017-02-07,4770.0,4770.0,4620.0,4645.0,9040.0,42129065.0,52873877070.0,11382966,KOSDAQ,tradable_ohlcv
2017-02-08,4980.0,4980.0,4650.0,4740.0,6150.0,29154635.0,53955258840.0,11382966,KOSDAQ,tradable_ohlcv
2017-02-09,4850.0,4880.0,4605.0,4850.0,7884.0,37272525.0,55207385100.0,11382966,KOSDAQ,tradable_ohlcv
2017-02-10,4750.0,4850.0,4655.0,4715.0,16969.0,79384850.0,53670684690.0,11382966,KOSDAQ,tradable_ohlcv
2017-02-13,4610.0,4820.0,4610.0,4680.0,22792.0,106299865.0,53272280880.0,11382966,KOSDAQ,tradable_ohlcv
2017-02-14,4840.0,4840.0,4550.0,4605.0,26790.0,122717100.0,52418558430.0,11382966,KOSDAQ,tradable_ohlcv
2017-02-15,4605.0,4800.0,4600.0,4650.0,23204.0,108359740.0,52930791900.0,11382966,KOSDAQ,tradable_ohlcv
2017-02-16,4750.0,4840.0,4500.0,4565.0,17902.0,81737055.0,51963239790.0,11382966,KOSDAQ,tradable_ohlcv
2017-02-17,4745.0,4745.0,4450.0,4540.0,22243.0,100975400.0,51678665640.0,11382966,KOSDAQ,tradable_ohlcv
2017-02-20,4430.0,4640.0,4425.0,4510.0,19742.0,88656875.0,51337176660.0,11382966,KOSDAQ,tradable_ohlcv
2017-02-21,4590.0,4590.0,4450.0,4495.0,28001.0,125443725.0,51166432170.0,11382966,KOSDAQ,tradable_ohlcv
2017-02-22,4695.0,4695.0,4440.0,4500.0,6679.0,29962435.0,51223347000.0,11382966,KOSDAQ,tradable_ohlcv
2017-02-23,4690.0,4690.0,4450.0,4500.0,15332.0,68762240.0,51223347000.0,11382966,KOSDAQ,tradable_ohlcv
2017-02-24,4680.0,4685.0,4350.0,4460.0,33057.0,146968170.0,50768028360.0,11382966,KOSDAQ,tradable_ohlcv
2017-02-27,4565.0,4565.0,4250.0,4360.0,33488.0,144988155.0,49629731760.0,11382966,KOSDAQ,tradable_ohlcv
2017-02-28,4355.0,4495.0,4235.0,4270.0,39214.0,167595065.0,48605264820.0,11382966,KOSDAQ,tradable_ohlcv
2017-03-02,4290.0,4500.0,4175.0,4265.0,14859.0,63025700.0,48548349990.0,11382966,KOSDAQ,tradable_ohlcv
2017-03-03,4400.0,4400.0,4175.0,4300.0,16095.0,68102090.0,48946753800.0,11382966,KOSDAQ,tradable_ohlcv
2017-03-06,4300.0,4335.0,4005.0,4275.0,64734.0,269868190.0,48662179650.0,11382966,KOSDAQ,tradable_ohlcv
2017-03-07,4400.0,4400.0,4260.0,4310.0,19940.0,85925875.0,49060583460.0,11382966,KOSDAQ,tradable_ohlcv
