d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,6850.0,6940.0,6730.0,6890.0,147704.0,1010421650.0,79972009520.0,11606968,KOSDAQ,tradable_ohlcv
2021-01-05,6830.0,6950.0,6780.0,6850.0,117726.0,803529170.0,79507730800.0,11606968,KOSDAQ,tradable_ohlcv
2021-01-06,6870.0,7420.0,6810.0,7170.0,1305933.0,9340986210.0,83221960560.0,11606968,KOSDAQ,tradable_ohlcv
2021-01-07,7110.0,7400.0,7070.0,7330.0,774499.0,5627496750.0,85079075440.0,11606968,KOSDAQ,tradable_ohlcv
2021-01-08,7400.0,7420.0,7100.0,7180.0,295389.0,2126749610.0,83338030240.0,11606968,KOSDAQ,tradable_ohlcv
2021-01-11,7250.0,7280.0,6800.0,6930.0,235388.0,1643923260.0,80436288240.0,11606968,KOSDAQ,tradable_ohlcv
2021-01-12,6890.0,7150.0,6850.0,6970.0,170988.0,1199163950.0,80900566960.0,11606968,KOSDAQ,tradable_ohlcv
2021-01-13,7000.0,7260.0,6970.0,7240.0,229663.0,1642452040.0,84034448320.0,11606968,KOSDAQ,tradable_ohlcv
2021-01-14,7210.0,7240.0,7100.0,7100.0,118873.0,847779790.0,82409472800.0,11606968,KOSDAQ,tradable_ohlcv
2021-01-15,7100.0,7150.0,6990.0,7010.0,92985.0,655180210.0,81364845680.0,11606968,KOSDAQ,tradable_ohlcv
2021-01-18,6970.0,7070.0,6860.0,6890.0,112559.0,782388210.0,79972009520.0,11606968,KOSDAQ,tradable_ohlcv
2021-01-19,6850.0,6980.0,6830.0,6910.0,77036.0,532228850.0,80204148880.0,11606968,KOSDAQ,tradable_ohlcv
2021-01-20,7020.0,7080.0,6890.0,7080.0,111581.0,781079360.0,82177333440.0,11606968,KOSDAQ,tradable_ohlcv
2021-01-21,7180.0,7180.0,7000.0,7070.0,103219.0,729518720.0,82061263760.0,11606968,KOSDAQ,tradable_ohlcv
2021-01-22,7100.0,7390.0,7080.0,7160.0,300954.0,2180954640.0,83105890880.0,11606968,KOSDAQ,tradable_ohlcv
2021-01-25,7170.0,7230.0,7120.0,7170.0,125731.0,901243800.0,83221960560.0,11606968,KOSDAQ,tradable_ohlcv
2021-01-26,7190.0,7590.0,7120.0,7360.0,1328199.0,9812771320.0,85427284480.0,11606968,KOSDAQ,tradable_ohlcv
2021-01-27,7490.0,7580.0,7300.0,7470.0,858278.0,6393457180.0,86704050960.0,11606968,KOSDAQ,tradable_ohlcv
2021-01-28,7330.0,7390.0,7100.0,7170.0,344670.0,2487405670.0,83221960560.0,11606968,KOSDAQ,tradable_ohlcv
2021-01-29,7330.0,7430.0,6880.0,6940.0,410006.0,2935162830.0,80552357920.0,11606968,KOSDAQ,tradable_ohlcv
2021-02-01,6820.0,7060.0,6800.0,6920.0,140251.0,968910460.0,80320218560.0,11606968,KOSDAQ,tradable_ohlcv
2021-02-02,7010.0,7060.0,6920.0,6960.0,127510.0,891914780.0,80784497280.0,11606968,KOSDAQ,tradable_ohlcv
2021-02-03,7010.0,7060.0,6890.0,6930.0,100933.0,702190160.0,80436288240.0,11606968,KOSDAQ,tradable_ohlcv
2021-02-04,6930.0,6960.0,6740.0,6800.0,196849.0,1336242830.0,78927382400.0,11606968,KOSDAQ,tradable_ohlcv
2021-02-05,6770.0,6870.0,6750.0,6830.0,92904.0,631106890.0,79275591440.0,11606968,KOSDAQ,tradable_ohlcv
2021-02-08,6830.0,6920.0,6820.0,6860.0,59975.0,411615080.0,79623800480.0,11606968,KOSDAQ,tradable_ohlcv
2021-02-09,6860.0,6920.0,6790.0,6820.0,78241.0,534992610.0,79159521760.0,11606968,KOSDAQ,tradable_ohlcv
2021-02-10,6820.0,6880.0,6770.0,6820.0,50652.0,344344600.0,79159521760.0,11606968,KOSDAQ,tradable_ohlcv
2021-02-15,6900.0,6980.0,6820.0,6920.0,164623.0,1140034610.0,80320218560.0,11606968,KOSDAQ,tradable_ohlcv
2021-02-16,6970.0,7070.0,6910.0,6960.0,130880.0,910474590.0,80784497280.0,11606968,KOSDAQ,tradable_ohlcv
2021-02-17,6970.0,7150.0,6880.0,7130.0,146942.0,1028332580.0,82757681840.0,11606968,KOSDAQ,tradable_ohlcv
2021-02-18,7150.0,7180.0,7000.0,7040.0,139199.0,982545610.0,81713054720.0,11606968,KOSDAQ,tradable_ohlcv
2021-02-19,7090.0,7090.0,6830.0,6920.0,99086.0,684918230.0,80320218560.0,11606968,KOSDAQ,tradable_ohlcv
2021-02-22,6920.0,7010.0,6830.0,6840.0,84566.0,584835150.0,79391661120.0,11606968,KOSDAQ,tradable_ohlcv
2021-02-23,6810.0,6810.0,6530.0,6610.0,183702.0,1223020030.0,76722058480.0,11606968,KOSDAQ,tradable_ohlcv
2021-02-24,6670.0,6670.0,6210.0,6280.0,243138.0,1554908480.0,72891759040.0,11606968,KOSDAQ,tradable_ohlcv
2021-02-25,6340.0,6430.0,6160.0,6280.0,185056.0,1158637700.0,72891759040.0,11606968,KOSDAQ,tradable_ohlcv
2021-02-26,6160.0,6240.0,6060.0,6150.0,105368.0,644863260.0,71382853200.0,11606968,KOSDAQ,tradable_ohlcv
2021-03-02,6170.0,6280.0,6120.0,6190.0,52156.0,323120850.0,71847131920.0,11606968,KOSDAQ,tradable_ohlcv
2021-03-03,6070.0,6400.0,6070.0,6220.0,53515.0,330848900.0,72195340960.0,11606968,KOSDAQ,tradable_ohlcv
2021-03-04,6220.0,6270.0,6150.0,6250.0,41563.0,257968530.0,72543550000.0,11606968,KOSDAQ,tradable_ohlcv
2021-03-05,6250.0,6280.0,6200.0,6270.0,42701.0,266186100.0,72775689360.0,11606968,KOSDAQ,tradable_ohlcv
2021-03-08,6370.0,6370.0,6180.0,6230.0,46448.0,288423400.0,72311410640.0,11606968,KOSDAQ,tradable_ohlcv
2021-03-09,6200.0,6370.0,6050.0,6170.0,57973.0,353965470.0,71614992560.0,11606968,KOSDAQ,tradable_ohlcv
2021-03-10,6200.0,6420.0,6200.0,6230.0,72740.0,458749520.0,72311410640.0,11606968,KOSDAQ,tradable_ohlcv
2021-03-11,6160.0,6290.0,6160.0,6280.0,28943.0,180785470.0,72891759040.0,11606968,KOSDAQ,tradable_ohlcv
2021-03-12,6370.0,6370.0,6210.0,6320.0,36881.0,231770440.0,73356037760.0,11606968,KOSDAQ,tradable_ohlcv
2021-03-15,6380.0,6400.0,6250.0,6330.0,49004.0,309574240.0,73472107440.0,11606968,KOSDAQ,tradable_ohlcv
2021-03-16,6390.0,6420.0,6300.0,6350.0,51104.0,325140830.0,73704246800.0,11606968,KOSDAQ,tradable_ohlcv
2021-03-17,6370.0,6400.0,6310.0,6360.0,28880.0,183534600.0,73820316480.0,11606968,KOSDAQ,tradable_ohlcv
