d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2875.0,2995.0,2875.0,2965.0,12493.0,36449435.0,42395799680.0,14298752,KOSDAQ,tradable_ohlcv
2025-01-03,2965.0,3045.0,2920.0,3045.0,33196.0,100354935.0,43539699840.0,14298752,KOSDAQ,tradable_ohlcv
2025-01-06,3100.0,3160.0,3050.0,3120.0,99090.0,313044135.0,44612106240.0,14298752,KOSDAQ,tradable_ohlcv
2025-01-07,3270.0,4055.0,3205.0,4055.0,881105.0,3332156125.0,57981439360.0,14298752,KOSDAQ,tradable_ohlcv
2025-01-08,4250.0,5150.0,4200.0,4545.0,11259022.0,53466154845.0,64987827840.0,14298752,KOSDAQ,tradable_ohlcv
2025-01-09,4550.0,4990.0,4450.0,4545.0,3209706.0,15109803550.0,64987827840.0,14298752,KOSDAQ,tradable_ohlcv
2025-01-10,4670.0,4760.0,4305.0,4320.0,913126.0,4159602725.0,61770608640.0,14298752,KOSDAQ,tradable_ohlcv
2025-01-13,4325.0,4895.0,4325.0,4420.0,3086589.0,14336913990.0,63200483840.0,14298752,KOSDAQ,tradable_ohlcv
2025-01-14,4510.0,4745.0,4265.0,4315.0,1027968.0,4689014865.0,61699114880.0,14298752,KOSDAQ,tradable_ohlcv
2025-01-15,4280.0,4360.0,4140.0,4175.0,348494.0,1474652710.0,59697289600.0,14298752,KOSDAQ,tradable_ohlcv
2025-01-16,4310.0,4330.0,4125.0,4155.0,354482.0,1500137530.0,59411314560.0,14298752,KOSDAQ,tradable_ohlcv
2025-01-17,4165.0,4965.0,4165.0,4320.0,9684696.0,45663383655.0,61770608640.0,14298752,KOSDAQ,tradable_ohlcv
2025-01-20,4410.0,4515.0,4205.0,4205.0,873605.0,3809761085.0,60126252160.0,14298752,KOSDAQ,tradable_ohlcv
2025-01-21,4215.0,4315.0,4100.0,4190.0,350203.0,1468849805.0,59911770880.0,14298752,KOSDAQ,tradable_ohlcv
2025-01-22,4120.0,4155.0,3950.0,4110.0,472787.0,1920362060.0,58767870720.0,14298752,KOSDAQ,tradable_ohlcv
2025-01-23,4110.0,4135.0,3935.0,3950.0,192826.0,767067680.0,56480070400.0,14298752,KOSDAQ,tradable_ohlcv
2025-01-24,3905.0,4000.0,3860.0,3860.0,143770.0,561006115.0,55193182720.0,14298752,KOSDAQ,tradable_ohlcv
2025-01-31,3740.0,3815.0,3670.0,3670.0,155020.0,576972600.0,52476419840.0,14298752,KOSDAQ,tradable_ohlcv
2025-02-03,3650.0,3660.0,3395.0,3545.0,186873.0,651954225.0,50689075840.0,14298752,KOSDAQ,tradable_ohlcv
2025-02-04,3535.0,3740.0,3515.0,3635.0,113831.0,414227565.0,51975963520.0,14298752,KOSDAQ,tradable_ohlcv
2025-02-05,3600.0,3755.0,3590.0,3740.0,130025.0,480545145.0,53477332480.0,14298752,KOSDAQ,tradable_ohlcv
2025-02-06,3760.0,4860.0,3640.0,4860.0,2582801.0,11820435405.0,69491934720.0,14298752,KOSDAQ,tradable_ohlcv
2025-02-07,6200.0,6310.0,5260.0,5640.0,13762475.0,79909112880.0,80644961280.0,14298752,KOSDAQ,tradable_ohlcv
2025-02-10,5390.0,5820.0,5270.0,5650.0,5007181.0,27933071710.0,80787948800.0,14298752,KOSDAQ,tradable_ohlcv
2025-02-11,5490.0,6000.0,5300.0,5350.0,4321105.0,24402108800.0,76498323200.0,14298752,KOSDAQ,tradable_ohlcv
2025-02-12,5180.0,5250.0,5050.0,5050.0,898322.0,4609552220.0,72208697600.0,14298752,KOSDAQ,tradable_ohlcv
2025-02-13,5150.0,5340.0,5020.0,5080.0,1116396.0,5786972330.0,72637660160.0,14298752,KOSDAQ,tradable_ohlcv
2025-02-14,5030.0,5270.0,5030.0,5150.0,489814.0,2528842400.0,73638572800.0,14298752,KOSDAQ,tradable_ohlcv
2025-02-17,5300.0,5380.0,5130.0,5130.0,646872.0,3391479540.0,73352597760.0,14298752,KOSDAQ,tradable_ohlcv
2025-02-18,5070.0,5220.0,4955.0,5080.0,459793.0,2336023005.0,72637660160.0,14298752,KOSDAQ,tradable_ohlcv
2025-02-19,5170.0,5350.0,4700.0,5240.0,1700524.0,9205225925.0,74925460480.0,14298752,KOSDAQ,tradable_ohlcv
2025-02-20,5450.0,5490.0,4905.0,4945.0,1069536.0,5605255025.0,70707328640.0,14298752,KOSDAQ,tradable_ohlcv
2025-02-21,4910.0,4980.0,4815.0,4815.0,378107.0,1844680025.0,68848490880.0,14298752,KOSDAQ,tradable_ohlcv
2025-02-24,4700.0,4875.0,4650.0,4810.0,330622.0,1582754875.0,68776997120.0,14298752,KOSDAQ,tradable_ohlcv
2025-02-25,4830.0,5030.0,4760.0,4840.0,482534.0,2366688210.0,69205959680.0,14298752,KOSDAQ,tradable_ohlcv
2025-02-26,4905.0,4910.0,4760.0,4810.0,166416.0,802926340.0,68776997120.0,14298752,KOSDAQ,tradable_ohlcv
2025-02-27,4810.0,4855.0,4590.0,4620.0,219304.0,1026953015.0,66060234240.0,14298752,KOSDAQ,tradable_ohlcv
2025-02-28,4515.0,4615.0,4430.0,4465.0,253824.0,1140605430.0,63843927680.0,14298752,KOSDAQ,tradable_ohlcv
2025-03-04,4360.0,4600.0,4340.0,4455.0,139657.0,621971563.0,63700940160.0,14298752,KOSDAQ,tradable_ohlcv
2025-03-05,4420.0,4520.0,4380.0,4450.0,132025.0,586814822.0,63629446400.0,14298752,KOSDAQ,tradable_ohlcv
2025-03-06,4530.0,4625.0,4250.0,4425.0,515381.0,2280533826.0,63271977600.0,14298752,KOSDAQ,tradable_ohlcv
2025-03-07,4385.0,4555.0,4265.0,4275.0,241026.0,1060285243.0,61127164800.0,14298752,KOSDAQ,tradable_ohlcv
2025-03-10,4195.0,4790.0,4190.0,4365.0,781907.0,3570637306.0,62414052480.0,14298752,KOSDAQ,tradable_ohlcv
2025-03-11,4180.0,4620.0,4110.0,4500.0,571661.0,2546316883.0,64344384000.0,14298752,KOSDAQ,tradable_ohlcv
2025-03-12,4395.0,4530.0,4225.0,4485.0,285335.0,1272539650.0,64129902720.0,14298752,KOSDAQ,tradable_ohlcv
2025-03-13,4550.0,4705.0,4335.0,4420.0,532035.0,2423224263.0,63200483840.0,14298752,KOSDAQ,tradable_ohlcv
2025-03-14,4420.0,4545.0,4360.0,4485.0,145037.0,646796513.0,64129902720.0,14298752,KOSDAQ,tradable_ohlcv
2025-03-17,4555.0,4635.0,4475.0,4490.0,230454.0,1047848044.0,64201396480.0,14298752,KOSDAQ,tradable_ohlcv
2025-03-18,4485.0,4515.0,4310.0,4335.0,189608.0,830146552.0,61985089920.0,14298752,KOSDAQ,tradable_ohlcv
