d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,8740.0,9280.0,8700.0,9060.0,1542201.0,13844825370.0,121610876040.0,13422834,KOSDAQ,tradable_ohlcv
2022-01-04,9080.0,9180.0,8900.0,9120.0,687945.0,6224180620.0,122416246080.0,13422834,KOSDAQ,tradable_ohlcv
2022-01-05,9070.0,9070.0,8700.0,8970.0,567567.0,5040403300.0,120402820980.0,13422834,KOSDAQ,tradable_ohlcv
2022-01-06,8880.0,8970.0,8570.0,8580.0,512418.0,4472124540.0,115167915720.0,13422834,KOSDAQ,tradable_ohlcv
2022-01-07,8650.0,9200.0,8570.0,8810.0,1330856.0,11831228640.0,118255167540.0,13422834,KOSDAQ,tradable_ohlcv
2022-01-10,8740.0,9060.0,8700.0,8970.0,580372.0,5166224050.0,120402820980.0,13422834,KOSDAQ,tradable_ohlcv
2022-01-11,8970.0,9180.0,8720.0,8980.0,873928.0,7837169870.0,120537049320.0,13422834,KOSDAQ,tradable_ohlcv
2022-01-12,8980.0,9100.0,8890.0,9000.0,437298.0,3939113930.0,120805506000.0,13422834,KOSDAQ,tradable_ohlcv
2022-01-13,9030.0,9160.0,8860.0,8860.0,497833.0,4468000560.0,118926309240.0,13422834,KOSDAQ,tradable_ohlcv
2022-01-14,8800.0,8810.0,8480.0,8520.0,410155.0,3530549340.0,114362545680.0,13422834,KOSDAQ,tradable_ohlcv
2022-01-17,8520.0,8680.0,8290.0,8370.0,254819.0,2156561150.0,112349120580.0,13422834,KOSDAQ,tradable_ohlcv
2022-01-18,8370.0,8550.0,8090.0,8190.0,256005.0,2118101670.0,109933010460.0,13422834,KOSDAQ,tradable_ohlcv
2022-01-19,8020.0,8210.0,7860.0,7900.0,290103.0,2325052790.0,106040388600.0,13422834,KOSDAQ,tradable_ohlcv
2022-01-20,7900.0,8180.0,7870.0,8120.0,215628.0,1741150370.0,108993412080.0,13422834,KOSDAQ,tradable_ohlcv
2022-01-21,8120.0,8180.0,7900.0,7950.0,143554.0,1148932590.0,106711530300.0,13422834,KOSDAQ,tradable_ohlcv
2022-01-24,7780.0,7900.0,7580.0,7610.0,291118.0,2226990490.0,102147766740.0,13422834,KOSDAQ,tradable_ohlcv
2022-01-25,7610.0,7750.0,7250.0,7360.0,309726.0,2302135490.0,98792058240.0,13422834,KOSDAQ,tradable_ohlcv
2022-01-26,7360.0,7620.0,7310.0,7440.0,190013.0,1424903210.0,99865884960.0,13422834,KOSDAQ,tradable_ohlcv
2022-01-27,7440.0,7590.0,7070.0,7090.0,237115.0,1710520180.0,95167893060.0,13422834,KOSDAQ,tradable_ohlcv
2022-01-28,7090.0,7340.0,6800.0,7300.0,217589.0,1566880280.0,97986688200.0,13422834,KOSDAQ,tradable_ohlcv
2022-02-03,7500.0,7660.0,7370.0,7490.0,204800.0,1545847880.0,100537026660.0,13422834,KOSDAQ,tradable_ohlcv
2022-02-04,7430.0,7660.0,7430.0,7650.0,147104.0,1116375720.0,102684680100.0,13422834,KOSDAQ,tradable_ohlcv
2022-02-07,7750.0,7750.0,7400.0,7540.0,144717.0,1086228150.0,101208168360.0,13422834,KOSDAQ,tradable_ohlcv
2022-02-08,7560.0,7740.0,7460.0,7570.0,142514.0,1081428670.0,101610853380.0,13422834,KOSDAQ,tradable_ohlcv
2022-02-09,7620.0,7810.0,7580.0,7710.0,129411.0,996746370.0,103490050140.0,13422834,KOSDAQ,tradable_ohlcv
2022-02-10,7730.0,7840.0,7580.0,7670.0,160980.0,1241114030.0,102953136780.0,13422834,KOSDAQ,tradable_ohlcv
2022-02-11,7520.0,7650.0,7420.0,7420.0,116946.0,875521220.0,99597428280.0,13422834,KOSDAQ,tradable_ohlcv
2022-02-14,7220.0,7300.0,7040.0,7100.0,171948.0,1226797400.0,95302121400.0,13422834,KOSDAQ,tradable_ohlcv
2022-02-15,7150.0,8200.0,7150.0,7260.0,3939620.0,30567396290.0,97449774840.0,13422834,KOSDAQ,tradable_ohlcv
2022-02-16,7420.0,7800.0,7420.0,7660.0,722895.0,5516572150.0,102818908440.0,13422834,KOSDAQ,tradable_ohlcv
2022-02-17,7660.0,7730.0,7210.0,7450.0,548719.0,4136915390.0,100000113300.0,13422834,KOSDAQ,tradable_ohlcv
2022-02-18,7250.0,7540.0,7250.0,7540.0,173236.0,1287968940.0,101208168360.0,13422834,KOSDAQ,tradable_ohlcv
2022-02-21,7590.0,7590.0,7300.0,7410.0,167397.0,1238012290.0,99463199940.0,13422834,KOSDAQ,tradable_ohlcv
2022-02-22,7300.0,7430.0,7180.0,7200.0,165128.0,1199939890.0,96644404800.0,13422834,KOSDAQ,tradable_ohlcv
2022-02-23,7230.0,7380.0,7200.0,7350.0,205161.0,1496766870.0,98657829900.0,13422834,KOSDAQ,tradable_ohlcv
2022-02-24,7320.0,7340.0,6910.0,6970.0,366452.0,2580419680.0,93557152980.0,13422834,KOSDAQ,tradable_ohlcv
2022-02-25,7100.0,7150.0,6870.0,7000.0,246089.0,1723666890.0,93959838000.0,13422834,KOSDAQ,tradable_ohlcv
2022-02-28,7000.0,7100.0,6900.0,7040.0,127342.0,889187020.0,94496751360.0,13422834,KOSDAQ,tradable_ohlcv
2022-03-02,7000.0,7190.0,6950.0,7110.0,194833.0,1384978070.0,95436349740.0,13422834,KOSDAQ,tradable_ohlcv
2022-03-03,7100.0,7300.0,7100.0,7230.0,214505.0,1542123860.0,97047089820.0,13422834,KOSDAQ,tradable_ohlcv
2022-03-04,7230.0,7250.0,7080.0,7160.0,128015.0,914344310.0,96107491440.0,13422834,KOSDAQ,tradable_ohlcv
2022-03-07,7140.0,7140.0,6900.0,6930.0,193564.0,1349007460.0,93020239620.0,13422834,KOSDAQ,tradable_ohlcv
2022-03-08,6830.0,6960.0,6760.0,6840.0,138258.0,944393050.0,91812184560.0,13422834,KOSDAQ,tradable_ohlcv
2022-03-10,6990.0,7100.0,6940.0,7040.0,136367.0,957874140.0,94496751360.0,13422834,KOSDAQ,tradable_ohlcv
2022-03-11,7040.0,7160.0,6890.0,6950.0,113179.0,787502630.0,93288696300.0,13422834,KOSDAQ,tradable_ohlcv
2022-03-14,6900.0,6940.0,6690.0,6740.0,161367.0,1094891760.0,90469901160.0,13422834,KOSDAQ,tradable_ohlcv
2022-03-15,6670.0,6780.0,6670.0,6700.0,67644.0,454927050.0,89932987800.0,13422834,KOSDAQ,tradable_ohlcv
2022-03-16,6730.0,6890.0,6730.0,6880.0,84154.0,574601270.0,92349097920.0,13422834,KOSDAQ,tradable_ohlcv
2022-03-17,6950.0,7170.0,6950.0,7110.0,190313.0,1347112470.0,95436349740.0,13422834,KOSDAQ,tradable_ohlcv
2022-03-18,7030.0,7220.0,7020.0,7210.0,124286.0,888960380.0,96778633140.0,13422834,KOSDAQ,tradable_ohlcv
2022-03-21,7250.0,7560.0,7190.0,7210.0,567591.0,4177059170.0,96778633140.0,13422834,KOSDAQ,tradable_ohlcv
2022-03-22,7190.0,7240.0,7130.0,7200.0,89426.0,643236850.0,96644404800.0,13422834,KOSDAQ,tradable_ohlcv
2022-03-23,7250.0,7350.0,7170.0,7210.0,119243.0,862964980.0,96778633140.0,13422834,KOSDAQ,tradable_ohlcv
2022-03-24,7140.0,7230.0,7090.0,7210.0,82985.0,592853510.0,96778633140.0,13422834,KOSDAQ,tradable_ohlcv
2022-03-25,7240.0,7340.0,7180.0,7180.0,106653.0,774281600.0,96375948120.0,13422834,KOSDAQ,tradable_ohlcv
2022-03-28,7180.0,7290.0,7180.0,7220.0,68836.0,497902540.0,96912861480.0,13422834,KOSDAQ,tradable_ohlcv
2022-03-29,7220.0,7340.0,7190.0,7240.0,104224.0,756023480.0,97181318160.0,13422834,KOSDAQ,tradable_ohlcv
2022-03-30,7310.0,7350.0,7150.0,7160.0,90392.0,651880150.0,96107491440.0,13422834,KOSDAQ,tradable_ohlcv
2022-03-31,7120.0,7300.0,7100.0,7270.0,117356.0,849297960.0,97584003180.0,13422834,KOSDAQ,tradable_ohlcv
2022-04-01,7240.0,7500.0,7200.0,7320.0,275394.0,2032368470.0,98255144880.0,13422834,KOSDAQ,tradable_ohlcv
2022-04-04,7310.0,7410.0,7230.0,7350.0,110534.0,809618040.0,98657829900.0,13422834,KOSDAQ,tradable_ohlcv
2022-04-05,7360.0,7390.0,7280.0,7330.0,73285.0,537180060.0,98389373220.0,13422834,KOSDAQ,tradable_ohlcv
2022-04-06,7300.0,7300.0,7140.0,7180.0,114392.0,824066990.0,96375948120.0,13422834,KOSDAQ,tradable_ohlcv
2022-04-07,7180.0,7200.0,7000.0,7040.0,110887.0,783678310.0,94496751360.0,13422834,KOSDAQ,tradable_ohlcv
2022-04-08,7030.0,7120.0,7000.0,7120.0,66259.0,467049120.0,95570578080.0,13422834,KOSDAQ,tradable_ohlcv
2022-04-11,7050.0,7080.0,6870.0,6920.0,124866.0,868848870.0,92886011280.0,13422834,KOSDAQ,tradable_ohlcv
2022-04-12,6910.0,6950.0,6790.0,6870.0,78296.0,536816150.0,92214869580.0,13422834,KOSDAQ,tradable_ohlcv
2022-04-13,6830.0,7030.0,6830.0,6990.0,66304.0,462591820.0,93825609660.0,13422834,KOSDAQ,tradable_ohlcv
2022-04-14,6990.0,7080.0,6980.0,7020.0,46870.0,328652260.0,94228294680.0,13422834,KOSDAQ,tradable_ohlcv
2022-04-15,7020.0,7030.0,6910.0,7010.0,42448.0,294836180.0,94094066340.0,13422834,KOSDAQ,tradable_ohlcv
2022-04-18,6990.0,7080.0,6960.0,6980.0,39873.0,278524420.0,93691381320.0,13422834,KOSDAQ,tradable_ohlcv
2022-04-19,6980.0,7130.0,6980.0,7060.0,60142.0,424203050.0,94765208040.0,13422834,KOSDAQ,tradable_ohlcv
2022-04-20,7130.0,7380.0,7090.0,7380.0,326767.0,2381910010.0,99060514920.0,13422834,KOSDAQ,tradable_ohlcv
2022-04-21,7420.0,7620.0,7260.0,7620.0,577028.0,4319033250.0,102281995080.0,13422834,KOSDAQ,tradable_ohlcv
2022-04-22,7860.0,8790.0,7770.0,7950.0,6711172.0,55915690240.0,106711530300.0,13422834,KOSDAQ,tradable_ohlcv
2022-04-25,7960.0,8140.0,7710.0,7750.0,789191.0,6257792650.0,104026963500.0,13422834,KOSDAQ,tradable_ohlcv
2022-04-26,7890.0,8280.0,7820.0,8140.0,1188713.0,9620924420.0,109261868760.0,13422834,KOSDAQ,tradable_ohlcv
2022-04-27,7860.0,7980.0,7760.0,7810.0,392116.0,3067870900.0,104832333540.0,13422834,KOSDAQ,tradable_ohlcv
