d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,3670.0,3780.0,3600.0,3620.0,6603.0,24055460.0,31697183360.0,8756128,KOSDAQ,tradable_ohlcv
2015-01-05,3625.0,3745.0,3625.0,3695.0,905.0,3352840.0,32353892960.0,8756128,KOSDAQ,tradable_ohlcv
2015-01-06,3695.0,3870.0,3555.0,3625.0,17437.0,63319995.0,31740964000.0,8756128,KOSDAQ,tradable_ohlcv
2015-01-07,3630.0,3745.0,3520.0,3630.0,14150.0,50991175.0,31784744640.0,8756128,KOSDAQ,tradable_ohlcv
2015-01-08,3790.0,3800.0,3645.0,3730.0,7135.0,26469765.0,32660357440.0,8756128,KOSDAQ,tradable_ohlcv
2015-01-09,3730.0,3795.0,3710.0,3720.0,13207.0,49453315.0,32572796160.0,8756128,KOSDAQ,tradable_ohlcv
2015-01-12,3720.0,3850.0,3650.0,3820.0,8612.0,32023255.0,33448408960.0,8756128,KOSDAQ,tradable_ohlcv
2015-01-13,3760.0,3835.0,3730.0,3800.0,9530.0,36065615.0,33273286400.0,8756128,KOSDAQ,tradable_ohlcv
2015-01-14,3830.0,3920.0,3800.0,3820.0,37198.0,143169040.0,33448408960.0,8756128,KOSDAQ,tradable_ohlcv
2015-01-15,3875.0,4390.0,3840.0,4390.0,251112.0,1088113750.0,38439401920.0,8756128,KOSDAQ,tradable_ohlcv
2015-01-16,4510.0,4770.0,4200.0,4200.0,281480.0,1257719335.0,36775737600.0,8756128,KOSDAQ,tradable_ohlcv
2015-01-19,4200.0,4750.0,4200.0,4530.0,167953.0,758380070.0,39665259840.0,8756128,KOSDAQ,tradable_ohlcv
2015-01-20,4650.0,4720.0,4350.0,4570.0,76376.0,343681720.0,40015504960.0,8756128,KOSDAQ,tradable_ohlcv
2015-01-21,4580.0,4680.0,4155.0,4190.0,88626.0,387861540.0,36688176320.0,8756128,KOSDAQ,tradable_ohlcv
2015-01-22,4200.0,4240.0,3920.0,3920.0,160083.0,645877980.0,34324021760.0,8756128,KOSDAQ,tradable_ohlcv
2015-01-23,3925.0,4050.0,3905.0,3970.0,49091.0,194987035.0,34761828160.0,8756128,KOSDAQ,tradable_ohlcv
2015-01-26,4020.0,4255.0,3985.0,4130.0,55638.0,229491335.0,36162808640.0,8756128,KOSDAQ,tradable_ohlcv
2015-01-27,4010.0,4175.0,4010.0,4075.0,32455.0,131739710.0,35681221600.0,8756128,KOSDAQ,tradable_ohlcv
2015-01-28,4085.0,4270.0,4085.0,4095.0,37878.0,157837090.0,35856344160.0,8756128,KOSDAQ,tradable_ohlcv
2015-01-29,4105.0,4310.0,4105.0,4205.0,42321.0,179391205.0,36819518240.0,8756128,KOSDAQ,tradable_ohlcv
2015-01-30,4205.0,4380.0,4175.0,4350.0,29776.0,127283300.0,38089156800.0,8756128,KOSDAQ,tradable_ohlcv
2015-02-02,4525.0,4530.0,4350.0,4355.0,37098.0,163268825.0,38132937440.0,8756128,KOSDAQ,tradable_ohlcv
2015-02-03,4310.0,4365.0,4245.0,4325.0,37435.0,159866720.0,37870253600.0,8756128,KOSDAQ,tradable_ohlcv
2015-02-04,4450.0,4540.0,4330.0,4510.0,80132.0,355872400.0,39490137280.0,8756128,KOSDAQ,tradable_ohlcv
2015-02-05,4540.0,4830.0,4540.0,4730.0,78838.0,372128615.0,41416485440.0,8756128,KOSDAQ,tradable_ohlcv
2015-02-06,4775.0,4985.0,4730.0,4960.0,107811.0,529081590.0,43430394880.0,8756128,KOSDAQ,tradable_ohlcv
2015-02-09,5000.0,5190.0,4920.0,5170.0,105159.0,530668780.0,45269181760.0,8756128,KOSDAQ,tradable_ohlcv
2015-02-10,5340.0,5340.0,4795.0,4960.0,62466.0,311720350.0,43430394880.0,8756128,KOSDAQ,tradable_ohlcv
2015-02-11,4900.0,5000.0,4780.0,4900.0,57013.0,277446370.0,42905027200.0,8756128,KOSDAQ,tradable_ohlcv
2015-02-12,4870.0,5340.0,4870.0,5250.0,58246.0,301556920.0,45969672000.0,8756128,KOSDAQ,tradable_ohlcv
2015-02-13,5260.0,5620.0,5260.0,5350.0,94369.0,513329170.0,46845284800.0,8756128,KOSDAQ,tradable_ohlcv
2015-02-16,5140.0,5480.0,5010.0,5470.0,85505.0,450598820.0,47896020160.0,8756128,KOSDAQ,tradable_ohlcv
2015-02-17,5620.0,5620.0,5450.0,5480.0,35035.0,193078870.0,47983581440.0,8756128,KOSDAQ,tradable_ohlcv
2015-02-23,5480.0,5790.0,5370.0,5670.0,40929.0,229640780.0,49647245760.0,8756128,KOSDAQ,tradable_ohlcv
2015-02-24,5670.0,5800.0,5510.0,5610.0,27091.0,151489020.0,49121878080.0,8756128,KOSDAQ,tradable_ohlcv
2015-02-25,5800.0,5800.0,5460.0,5540.0,52116.0,288959940.0,48508949120.0,8756128,KOSDAQ,tradable_ohlcv
