d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,410.0,410.0,410.0,410.0,2400.0,984000.0,2460000000.0,6000000,KOSPI,tradable_ohlcv
1998-01-05,380.0,380.0,380.0,380.0,1500.0,570000.0,2280000000.0,6000000,KOSPI,tradable_ohlcv
1998-01-06,350.0,350.0,350.0,350.0,1260.0,441000.0,2100000000.0,6000000,KOSPI,tradable_ohlcv
1998-01-07,330.0,330.0,330.0,330.0,8710.0,2874300.0,1980000000.0,6000000,KOSPI,tradable_ohlcv
1998-01-08,310.0,310.0,310.0,310.0,54320.0,16839200.0,1860000000.0,6000000,KOSPI,tradable_ohlcv
1998-01-09,300.0,330.0,290.0,330.0,25720.0,7890500.0,1980000000.0,6000000,KOSPI,tradable_ohlcv
1998-01-10,350.0,350.0,350.0,350.0,11710.0,4098500.0,2100000000.0,6000000,KOSPI,tradable_ohlcv
1998-01-12,370.0,370.0,370.0,370.0,21600.0,7992000.0,2220000000.0,6000000,KOSPI,tradable_ohlcv
1998-01-13,390.0,390.0,390.0,390.0,2900.0,1131000.0,2340000000.0,6000000,KOSPI,tradable_ohlcv
1998-01-14,420.0,420.0,420.0,420.0,3650.0,1533000.0,2520000000.0,6000000,KOSPI,tradable_ohlcv
1998-01-15,450.0,450.0,450.0,450.0,4230.0,1903500.0,2700000000.0,6000000,KOSPI,tradable_ohlcv
1998-01-16,480.0,480.0,480.0,480.0,5420.0,2601600.0,2880000000.0,6000000,KOSPI,tradable_ohlcv
1998-01-17,510.0,510.0,510.0,510.0,10470.0,5339700.0,3060000000.0,6000000,KOSPI,tradable_ohlcv
1998-01-19,550.0,550.0,550.0,550.0,2010.0,1105500.0,3300000000.0,6000000,KOSPI,tradable_ohlcv
1998-01-20,590.0,590.0,590.0,590.0,250.0,147500.0,3540000000.0,6000000,KOSPI,tradable_ohlcv
1998-01-21,630.0,630.0,630.0,630.0,4150.0,2614500.0,3780000000.0,6000000,KOSPI,tradable_ohlcv
1998-01-22,680.0,680.0,680.0,680.0,7650.0,5202000.0,4080000000.0,6000000,KOSPI,tradable_ohlcv
1998-01-23,730.0,730.0,730.0,730.0,4060.0,2963800.0,4380000000.0,6000000,KOSPI,tradable_ohlcv
1998-01-24,780.0,780.0,780.0,780.0,2170.0,1692600.0,4680000000.0,6000000,KOSPI,tradable_ohlcv
1998-01-26,840.0,840.0,840.0,840.0,116290.0,97683600.0,5040000000.0,6000000,KOSPI,tradable_ohlcv
1998-01-30,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-01-31,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-02-02,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-02-03,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-02-04,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-02-05,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-02-06,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-02-07,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-02-09,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-02-10,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-02-11,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-02-12,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-02-13,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-02-14,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-02-16,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-02-17,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-02-18,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-02-19,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-02-20,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-02-21,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-02-23,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-02-24,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-02-25,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-02-26,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-02-27,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-02-28,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-03-02,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-03-03,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-03-04,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-03-05,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-03-06,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-03-07,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-03-09,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-03-10,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-03-11,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-03-12,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-03-13,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-03-14,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-03-16,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-03-17,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-03-18,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-03-19,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-03-20,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-03-21,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-03-23,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-03-24,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-03-25,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-03-26,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-03-27,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-03-28,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-03-30,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-03-31,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-04-01,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-04-02,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-04-03,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-04-04,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-04-06,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-04-07,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-04-08,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-04-09,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-04-10,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-04-11,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-04-13,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-04-14,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-04-15,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-04-16,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-04-17,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-04-18,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-04-20,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-04-21,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-04-22,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-04-23,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-04-24,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-04-25,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-04-27,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-04-28,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-04-29,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-04-30,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-05-02,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-05-04,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-05-06,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-05-07,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-05-08,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-05-09,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-05-11,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-05-12,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-05-13,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-05-14,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-05-15,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-05-16,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-05-18,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-05-19,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-05-20,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-05-21,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-05-22,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-05-23,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-05-25,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-05-26,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-05-27,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-05-28,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-05-29,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-05-30,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-06-01,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-06-02,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-06-03,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-06-05,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-06-08,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-06-09,0.0,0.0,0.0,840.0,0.0,0.0,5040000000.0,6000000,KOSPI,non_tradable_zero_volume
1998-06-10,60.0,100.0,60.0,60.0,192530.0,12811200.0,360000000.0,6000000,KOSPI,tradable_ohlcv
1998-06-11,55.0,55.0,25.0,25.0,88820.0,2399800.0,150000000.0,6000000,KOSPI,tradable_ohlcv
1998-06-12,30.0,30.0,20.0,20.0,68910.0,1815550.0,120000000.0,6000000,KOSPI,tradable_ohlcv
1998-06-13,25.0,25.0,20.0,20.0,38310.0,946950.0,120000000.0,6000000,KOSPI,tradable_ohlcv
1998-06-15,10.0,20.0,10.0,10.0,17840.0,276500.0,60000000.0,6000000,KOSPI,tradable_ohlcv
1998-06-16,15.0,15.0,15.0,15.0,49160.0,737400.0,90000000.0,6000000,KOSPI,tradable_ohlcv
1998-06-17,15.0,20.0,15.0,15.0,59480.0,962200.0,90000000.0,6000000,KOSPI,tradable_ohlcv
1998-06-18,15.0,15.0,15.0,15.0,13720.0,205800.0,90000000.0,6000000,KOSPI,tradable_ohlcv
1998-06-19,15.0,15.0,10.0,10.0,27280.0,331750.0,60000000.0,6000000,KOSPI,tradable_ohlcv
1998-06-20,15.0,15.0,10.0,10.0,11820.0,167250.0,60000000.0,6000000,KOSPI,tradable_ohlcv
1998-06-22,15.0,15.0,5.0,10.0,2520.0,27600.0,60000000.0,6000000,KOSPI,tradable_ohlcv
1998-06-23,10.0,10.0,10.0,10.0,1000.0,10000.0,60000000.0,6000000,KOSPI,tradable_ohlcv
1998-06-24,10.0,10.0,5.0,10.0,16440.0,154400.0,60000000.0,6000000,KOSPI,tradable_ohlcv
1998-06-25,5.0,10.0,5.0,5.0,3160.0,16100.0,30000000.0,6000000,KOSPI,tradable_ohlcv
1998-06-26,5.0,5.0,5.0,5.0,1420.0,7100.0,30000000.0,6000000,KOSPI,tradable_ohlcv
1998-06-27,5.0,5.0,5.0,5.0,12310.0,61550.0,30000000.0,6000000,KOSPI,tradable_ohlcv
1998-06-29,5.0,5.0,5.0,5.0,7330.0,36650.0,30000000.0,6000000,KOSPI,tradable_ohlcv
1998-06-30,5.0,5.0,5.0,5.0,26820.0,134100.0,30000000.0,6000000,KOSPI,tradable_ohlcv
1998-07-01,5.0,10.0,5.0,10.0,1410.0,7250.0,60000000.0,6000000,KOSPI,tradable_ohlcv
1998-07-02,5.0,10.0,5.0,10.0,17880.0,89850.0,60000000.0,6000000,KOSPI,tradable_ohlcv
1998-07-03,5.0,5.0,5.0,5.0,33010.0,165050.0,30000000.0,6000000,KOSPI,tradable_ohlcv
1998-07-04,5.0,5.0,5.0,5.0,22330.0,111650.0,30000000.0,6000000,KOSPI,tradable_ohlcv
1998-07-06,5.0,5.0,5.0,5.0,1300.0,6500.0,30000000.0,6000000,KOSPI,tradable_ohlcv
1998-07-07,5.0,5.0,5.0,5.0,10.0,50.0,30000000.0,6000000,KOSPI,tradable_ohlcv
