d,o,h,l,c,v,a,mc,s,m
2016-01-04,2030.0,2030.0,2015.0,2015.0,140.0,282120.0,11082500000.0,5500000,KOSDAQ
2016-01-05,2000.0,2020.0,1960.0,1985.0,18537.0,37059130.0,10917500000.0,5500000,KOSDAQ
2016-01-06,1980.0,2020.0,1980.0,1990.0,4310.0,8632425.0,10945000000.0,5500000,KOSDAQ
2016-01-07,2000.0,2000.0,2000.0,2000.0,781.0,1562000.0,11000000000.0,5500000,KOSDAQ
2016-01-08,1990.0,2000.0,1990.0,2000.0,19375.0,38623885.0,11000000000.0,5500000,KOSDAQ
2016-01-11,2045.0,2095.0,1980.0,1980.0,46268.0,94207795.0,10890000000.0,5500000,KOSDAQ
2016-01-12,1980.0,1990.0,1980.0,1990.0,20455.0,40521195.0,10945000000.0,5500000,KOSDAQ
2016-01-13,1990.0,1995.0,1985.0,1995.0,1470.0,2927640.0,10972500000.0,5500000,KOSDAQ
2016-01-14,1995.0,2085.0,1995.0,2005.0,834.0,1674640.0,11027500000.0,5500000,KOSDAQ
2016-01-15,2005.0,2010.0,1990.0,1990.0,6953.0,13908450.0,10945000000.0,5500000,KOSDAQ
2016-01-18,2000.0,2000.0,1995.0,1995.0,12991.0,25979045.0,10972500000.0,5500000,KOSDAQ
2016-01-19,2060.0,2060.0,1990.0,1995.0,19028.0,37940580.0,10972500000.0,5500000,KOSDAQ
2016-01-20,1995.0,2035.0,1995.0,2000.0,144.0,288125.0,11000000000.0,5500000,KOSDAQ
2016-01-21,2000.0,2000.0,2000.0,2000.0,42.0,84000.0,11000000000.0,5500000,KOSDAQ
2016-01-22,2000.0,2000.0,2000.0,2000.0,153.0,306000.0,11000000000.0,5500000,KOSDAQ
2016-01-25,2000.0,2000.0,1990.0,2000.0,65.0,129990.0,11000000000.0,5500000,KOSDAQ
2016-01-26,2000.0,2000.0,2000.0,2000.0,2200.0,4400000.0,11000000000.0,5500000,KOSDAQ
2016-01-27,1995.0,2010.0,1995.0,2000.0,1721.0,3433510.0,11000000000.0,5500000,KOSDAQ
2016-01-28,1995.0,2000.0,1995.0,2000.0,2001.0,3999190.0,11000000000.0,5500000,KOSDAQ
2016-01-29,2000.0,2010.0,1990.0,2010.0,17840.0,35552265.0,11055000000.0,5500000,KOSDAQ
2016-02-01,2000.0,2000.0,2000.0,2000.0,2222.0,4444000.0,11000000000.0,5500000,KOSDAQ
2016-02-02,2000.0,2000.0,1975.0,1995.0,5394.0,10685525.0,10972500000.0,5500000,KOSDAQ
2016-02-03,1995.0,2005.0,1995.0,1995.0,435.0,867835.0,10972500000.0,5500000,KOSDAQ
2016-02-04,1990.0,2000.0,1990.0,2000.0,5329.0,10624510.0,11000000000.0,5500000,KOSDAQ
2016-02-05,1990.0,2010.0,1990.0,1990.0,983.0,1960805.0,10945000000.0,5500000,KOSDAQ
2016-02-11,1990.0,1990.0,1990.0,1990.0,2608.0,5189920.0,10945000000.0,5500000,KOSDAQ
2016-02-12,2000.0,2010.0,1990.0,2000.0,3222.0,6442600.0,11000000000.0,5500000,KOSDAQ
