d,o,h,l,c,v,a,mc,s,m
2015-06-11,3900.0,4000.0,3570.0,3760.0,1661593.0,6280563435.0,59304878240.0,15772574,KOSDAQ
2015-06-12,0.0,3760.0,0.0,3760.0,0.0,0.0,59304878240.0,15772574,KOSDAQ
2015-06-15,3585.0,3625.0,3315.0,3350.0,370327.0,1279673160.0,52838122900.0,15772574,KOSDAQ
2015-06-16,3325.0,3475.0,3250.0,3475.0,319957.0,1081857250.0,54809694650.0,15772574,KOSDAQ
2015-06-17,3400.0,3700.0,3400.0,3600.0,211165.0,756229795.0,56781266400.0,15772574,KOSDAQ
2015-06-18,3695.0,4680.0,3690.0,4680.0,1718872.0,7604060070.0,73815646320.0,15772574,KOSDAQ
2015-06-19,5220.0,5800.0,4800.0,4985.0,6478710.0,34444947955.0,78626281390.0,15772574,KOSDAQ
2015-06-22,4830.0,4920.0,4500.0,4710.0,1644189.0,7662370075.0,74288823540.0,15772574,KOSDAQ
2015-06-23,4720.0,4980.0,4475.0,4580.0,1714087.0,8093647750.0,72238388920.0,15772574,KOSDAQ
2015-06-24,4505.0,4740.0,4240.0,4550.0,1157470.0,5157155870.0,71765211700.0,15772574,KOSDAQ
2015-06-25,4740.0,4895.0,4505.0,4520.0,1335973.0,6286427180.0,71292034480.0,15772574,KOSDAQ
2015-06-26,4520.0,4605.0,4205.0,4280.0,731727.0,3184822320.0,67506616720.0,15772574,KOSDAQ
2015-06-29,4100.0,4210.0,3975.0,4045.0,631336.0,2577471160.0,63800061830.0,15772574,KOSDAQ
2015-06-30,4040.0,4300.0,3900.0,4170.0,718835.0,2957861560.0,65771633580.0,15772574,KOSDAQ
2015-07-01,4125.0,4225.0,4060.0,4080.0,364773.0,1507519490.0,64352101920.0,15772574,KOSDAQ
2015-07-02,4120.0,4220.0,4010.0,4050.0,324030.0,1319527965.0,63878924700.0,15772574,KOSDAQ
2015-07-03,4095.0,4170.0,3920.0,4050.0,322976.0,1306045945.0,63878924700.0,15772574,KOSDAQ
2015-07-06,3850.0,3985.0,3655.0,3720.0,420813.0,1606849485.0,58673975280.0,15772574,KOSDAQ
2015-07-07,3700.0,3835.0,3505.0,3650.0,417245.0,1520334760.0,57569895100.0,15772574,KOSDAQ
2015-07-08,3700.0,3735.0,3600.0,3730.0,201971.0,744016135.0,58831701020.0,15772574,KOSDAQ
2015-07-09,3630.0,3690.0,3430.0,3600.0,256787.0,909078140.0,56781266400.0,15772574,KOSDAQ
2015-07-10,3600.0,3655.0,3500.0,3570.0,232573.0,832615245.0,56308089180.0,15772574,KOSDAQ
2015-07-13,3570.0,3840.0,3570.0,3820.0,365438.0,1363269535.0,60251232680.0,15772574,KOSDAQ
2015-07-14,3895.0,3965.0,3800.0,3925.0,227403.0,880991215.0,61907352950.0,15772574,KOSDAQ
2015-07-15,3860.0,3910.0,3770.0,3780.0,223621.0,852561165.0,59620329720.0,15772574,KOSDAQ
2015-07-16,3775.0,3775.0,3580.0,3730.0,233262.0,852225290.0,58831701020.0,15772574,KOSDAQ
2015-07-17,3730.0,3810.0,3650.0,3690.0,156254.0,582717085.0,58200798060.0,15772574,KOSDAQ
2015-07-20,3760.0,3835.0,3700.0,3830.0,161134.0,609150600.0,60408958420.0,15772574,KOSDAQ
2015-07-21,3870.0,3870.0,3670.0,3700.0,115552.0,432492250.0,58358523800.0,15772574,KOSDAQ
2015-07-22,3740.0,3740.0,3560.0,3570.0,130933.0,471831165.0,56308089180.0,15772574,KOSDAQ
2015-07-23,3595.0,3630.0,3555.0,3610.0,65485.0,234395405.0,56938992140.0,15772574,KOSDAQ
2015-07-24,3580.0,3615.0,3495.0,3495.0,98896.0,347368440.0,55125146130.0,15772574,KOSDAQ
2015-07-27,3430.0,3470.0,3300.0,3325.0,130040.0,438141335.0,52443808550.0,15772574,KOSDAQ
2015-07-28,3300.0,3365.0,3130.0,3255.0,121284.0,391004110.0,51339728370.0,15772574,KOSDAQ
2015-07-29,3220.0,3405.0,3100.0,3100.0,99114.0,324275875.0,48894979400.0,15772574,KOSDAQ
2015-07-30,3090.0,3300.0,3075.0,3300.0,127430.0,402965295.0,52049494200.0,15772574,KOSDAQ
2015-07-31,3360.0,3360.0,3205.0,3205.0,39746.0,129455245.0,50551099670.0,15772574,KOSDAQ
2015-08-03,3185.0,3300.0,3170.0,3170.0,61434.0,197238720.0,49999059580.0,15772574,KOSDAQ
2015-08-04,3130.0,3250.0,3125.0,3230.0,30435.0,97604670.0,50945414020.0,15772574,KOSDAQ
2015-08-05,3245.0,3335.0,3245.0,3300.0,40783.0,134266305.0,52049494200.0,15772574,KOSDAQ
2015-08-06,3275.0,3380.0,3275.0,3355.0,67086.0,222770805.0,52916985770.0,15772574,KOSDAQ
2015-08-07,3300.0,3340.0,3220.0,3220.0,55621.0,181552470.0,50787688280.0,15772574,KOSDAQ
2015-08-10,3240.0,3240.0,3110.0,3160.0,50352.0,159636670.0,49841333840.0,15772574,KOSDAQ
2015-08-11,3165.0,3300.0,3135.0,3160.0,70571.0,224056510.0,49841333840.0,15772574,KOSDAQ
2015-08-12,3140.0,3140.0,2985.0,3095.0,99187.0,303735390.0,48816116530.0,15772574,KOSDAQ
2015-08-13,3080.0,3150.0,3060.0,3130.0,51172.0,158892740.0,49368156620.0,15772574,KOSDAQ
2015-08-17,3105.0,3105.0,2950.0,2980.0,115545.0,348738985.0,47002270520.0,15772574,KOSDAQ
2015-08-18,2980.0,3040.0,2815.0,2970.0,85826.0,250520325.0,46844544780.0,15772574,KOSDAQ
2015-08-19,2870.0,2970.0,2725.0,2725.0,137519.0,393241230.0,42980264150.0,15772574,KOSDAQ
2015-08-20,2680.0,2830.0,2665.0,2725.0,86894.0,236538815.0,42980264150.0,15772574,KOSDAQ
2015-08-21,2520.0,2670.0,2465.0,2490.0,122131.0,311571370.0,39273709260.0,15772574,KOSDAQ
2015-08-24,2395.0,2535.0,2395.0,2440.0,77623.0,192018600.0,38485080560.0,15772574,KOSDAQ
2015-08-25,2580.0,2580.0,2465.0,2570.0,65988.0,167633580.0,40535515180.0,15772574,KOSDAQ
2015-08-26,2600.0,3000.0,2600.0,2845.0,158433.0,451290930.0,44872973030.0,15772574,KOSDAQ
2015-08-27,2850.0,2925.0,2825.0,2895.0,64985.0,186381970.0,45661601730.0,15772574,KOSDAQ
2015-08-28,2900.0,2970.0,2820.0,2850.0,84030.0,240013270.0,44951835900.0,15772574,KOSDAQ
2015-08-31,2845.0,2910.0,2810.0,2905.0,60861.0,174529320.0,45819327470.0,15772574,KOSDAQ
2015-09-01,2950.0,2950.0,2800.0,2900.0,40717.0,117507050.0,45740464600.0,15772574,KOSDAQ
2015-09-02,2850.0,2900.0,2795.0,2875.0,45485.0,129201835.0,45346150250.0,15772574,KOSDAQ
2015-09-03,2920.0,2920.0,2735.0,2735.0,91053.0,255012710.0,43137989890.0,15772574,KOSDAQ
2015-09-04,2795.0,2795.0,2620.0,2620.0,53774.0,144404785.0,41324143880.0,15772574,KOSDAQ
2015-09-07,2595.0,2700.0,2575.0,2675.0,38026.0,100524385.0,42191635450.0,15772574,KOSDAQ
2015-09-08,2660.0,2695.0,2605.0,2640.0,46601.0,122598320.0,41639595360.0,15772574,KOSDAQ
2015-09-09,2750.0,2750.0,2625.0,2670.0,77594.0,208352285.0,42112772580.0,15772574,KOSDAQ
2015-09-10,2665.0,2740.0,2630.0,2740.0,55459.0,148468555.0,43216852760.0,15772574,KOSDAQ
2015-09-11,2750.0,2815.0,2690.0,2730.0,26411.0,71742410.0,43059127020.0,15772574,KOSDAQ
2015-09-14,2730.0,2775.0,2665.0,2775.0,57378.0,155449785.0,43768892850.0,15772574,KOSDAQ
2015-09-15,2770.0,2785.0,2705.0,2785.0,83833.0,233412925.0,43926618590.0,15772574,KOSDAQ
2015-09-16,2910.0,3000.0,2875.0,2880.0,183860.0,538754500.0,45425013120.0,15772574,KOSDAQ
2015-09-17,2875.0,2880.0,2785.0,2800.0,40180.0,113682380.0,44163207200.0,15772574,KOSDAQ
2015-09-18,2770.0,2850.0,2770.0,2780.0,69148.0,192730860.0,43847755720.0,15772574,KOSDAQ
2015-09-21,2760.0,2815.0,2740.0,2795.0,34838.0,96327895.0,44084344330.0,15772574,KOSDAQ
2015-09-22,2920.0,2920.0,2795.0,2850.0,47600.0,135183625.0,44951835900.0,15772574,KOSDAQ
2015-09-23,2805.0,2850.0,2760.0,2795.0,51056.0,142413945.0,44084344330.0,15772574,KOSDAQ
2015-09-24,2845.0,2900.0,2770.0,2805.0,29371.0,82476955.0,44242070070.0,15772574,KOSDAQ
2015-09-25,2850.0,2850.0,2770.0,2780.0,29119.0,81094985.0,43847755720.0,15772574,KOSDAQ
2015-09-30,2780.0,2990.0,2780.0,2870.0,81407.0,232989115.0,45267287380.0,15772574,KOSDAQ
2015-10-01,2895.0,2895.0,2820.0,2885.0,31614.0,90768865.0,45503875990.0,15772574,KOSDAQ
2015-10-02,2905.0,2955.0,2870.0,2920.0,40410.0,118035655.0,46055916080.0,15772574,KOSDAQ
2015-10-05,2940.0,2950.0,2875.0,2890.0,54013.0,156599550.0,45582738860.0,15772574,KOSDAQ
2015-10-06,2935.0,2935.0,2825.0,2840.0,54932.0,157192085.0,44794110160.0,15772574,KOSDAQ
2015-10-07,2850.0,2925.0,2810.0,2810.0,55944.0,159794495.0,44320932940.0,15772574,KOSDAQ
2015-10-08,2950.0,3650.0,2875.0,3650.0,1733088.0,5994408180.0,57569895100.0,15772574,KOSDAQ
2015-10-12,3800.0,4550.0,3790.0,3970.0,6339479.0,26637112180.0,62617118780.0,15772574,KOSDAQ
2015-10-13,3970.0,4270.0,3795.0,4055.0,1983683.0,7933842745.0,63957787570.0,15772574,KOSDAQ
2015-10-14,4035.0,4150.0,3915.0,4045.0,898121.0,3628207495.0,63800061830.0,15772574,KOSDAQ
2015-10-15,4015.0,4275.0,3800.0,3840.0,945629.0,3782962045.0,60566684160.0,15772574,KOSDAQ
2015-10-16,3840.0,3850.0,3660.0,3765.0,363028.0,1353808320.0,59383741110.0,15772574,KOSDAQ
2015-10-19,3765.0,3915.0,3705.0,3800.0,437100.0,1675154980.0,59935781200.0,15772574,KOSDAQ
2015-10-20,3800.0,3940.0,3760.0,3840.0,208081.0,797319525.0,60566684160.0,15772574,KOSDAQ
2015-10-21,3840.0,4340.0,3540.0,3650.0,1537758.0,6061077820.0,57569895100.0,15772574,KOSDAQ
2015-10-22,3650.0,3695.0,3460.0,3460.0,168580.0,601189740.0,54573106040.0,15772574,KOSDAQ
2015-10-23,3475.0,3630.0,3415.0,3600.0,162567.0,574442970.0,56781266400.0,15772574,KOSDAQ
2015-10-26,3595.0,3720.0,3590.0,3630.0,114294.0,414997160.0,57254443620.0,15772574,KOSDAQ
2015-10-27,3630.0,3970.0,3605.0,3840.0,521798.0,1993051990.0,60566684160.0,15772574,KOSDAQ
2015-10-28,3840.0,4370.0,3810.0,4060.0,1211582.0,4945958190.0,64036650440.0,15772574,KOSDAQ
2015-10-29,4100.0,4120.0,3860.0,3990.0,227042.0,905664240.0,62932570260.0,15772574,KOSDAQ
2015-10-30,4090.0,4090.0,3720.0,3890.0,202109.0,781930320.0,61355312860.0,15772574,KOSDAQ
2015-11-02,3930.0,4190.0,3800.0,4110.0,260036.0,1047353745.0,64825279140.0,15772574,KOSDAQ
2015-11-03,4070.0,4400.0,3900.0,4290.0,493850.0,2064945230.0,67664342460.0,15772574,KOSDAQ
2015-11-04,4400.0,4505.0,4100.0,4100.0,305947.0,1312135970.0,64667553400.0,15772574,KOSDAQ
2015-11-05,4000.0,4180.0,3900.0,3950.0,126531.0,500419220.0,62301667300.0,15772574,KOSDAQ
2015-11-06,3955.0,4050.0,3910.0,3910.0,137688.0,548099520.0,61670764340.0,15772574,KOSDAQ
2015-11-09,3840.0,3890.0,3600.0,3630.0,262241.0,972263385.0,57254443620.0,15772574,KOSDAQ
2015-11-10,3645.0,3700.0,3400.0,3640.0,131709.0,463494325.0,57412169360.0,15772574,KOSDAQ
2015-11-11,3485.0,3830.0,3485.0,3815.0,90331.0,338158945.0,60172369810.0,15772574,KOSDAQ
2015-11-12,3840.0,3905.0,3750.0,3860.0,46875.0,179140735.0,60882135640.0,15772574,KOSDAQ
2015-11-13,3800.0,4100.0,3770.0,3810.0,200742.0,788615510.0,60093506940.0,15772574,KOSDAQ
2015-11-16,3785.0,3790.0,3565.0,3610.0,130917.0,475325720.0,56938992140.0,15772574,KOSDAQ
2015-11-17,3630.0,3730.0,3570.0,3655.0,65339.0,238223245.0,57648757970.0,15772574,KOSDAQ
2015-11-18,3710.0,3735.0,3525.0,3540.0,41850.0,150195305.0,55834911960.0,15772574,KOSDAQ
2015-11-19,3640.0,3640.0,3515.0,3530.0,49692.0,176007775.0,55677186220.0,15772574,KOSDAQ
2015-11-20,3595.0,3645.0,3470.0,3640.0,72395.0,256591445.0,57412169360.0,15772574,KOSDAQ
2015-11-23,3640.0,3825.0,3640.0,3820.0,97758.0,366391955.0,60251232680.0,15772574,KOSDAQ
2015-11-24,3790.0,3900.0,3735.0,3740.0,105339.0,402450595.0,58989426760.0,15772574,KOSDAQ
2015-11-25,3630.0,3860.0,3630.0,3830.0,87105.0,325164395.0,60408958420.0,15772574,KOSDAQ
2015-11-26,3770.0,3975.0,3760.0,3925.0,93577.0,361033315.0,61907352950.0,15772574,KOSDAQ
2015-11-27,3985.0,4140.0,3850.0,4035.0,377885.0,1528495240.0,63642336090.0,15772574,KOSDAQ
2015-11-30,3995.0,3995.0,3750.0,3950.0,126356.0,488779075.0,62301667300.0,15772574,KOSDAQ
2015-12-01,3940.0,3940.0,3800.0,3875.0,59341.0,228151905.0,61118724250.0,15772574,KOSDAQ
2015-12-02,3975.0,3975.0,3750.0,3800.0,70576.0,267832315.0,59935781200.0,15772574,KOSDAQ
2015-12-03,3800.0,3800.0,3620.0,3735.0,142201.0,525779015.0,58910563890.0,15772574,KOSDAQ
2015-12-04,3570.0,3695.0,3550.0,3640.0,171990.0,617782965.0,57412169360.0,15772574,KOSDAQ
2015-12-07,3680.0,3700.0,3600.0,3610.0,42790.0,155189610.0,56938992140.0,15772574,KOSDAQ
2015-12-08,3610.0,3655.0,3445.0,3475.0,108226.0,379537175.0,54809694650.0,15772574,KOSDAQ
2015-12-09,3470.0,3540.0,3350.0,3380.0,84465.0,289246160.0,53311300120.0,15772574,KOSDAQ
2015-12-10,3380.0,3550.0,3300.0,3485.0,75776.0,254947100.0,54967420390.0,15772574,KOSDAQ
2015-12-11,3595.0,3595.0,3395.0,3500.0,23146.0,80193245.0,55204009000.0,15772574,KOSDAQ
2015-12-14,3500.0,3500.0,3200.0,3330.0,81721.0,272936740.0,52522671420.0,15772574,KOSDAQ
2015-12-15,3265.0,3490.0,3265.0,3330.0,38706.0,129956180.0,52522671420.0,15772574,KOSDAQ
2015-12-16,3330.0,3435.0,3320.0,3365.0,42160.0,140974035.0,53074711510.0,15772574,KOSDAQ
2015-12-17,3355.0,3450.0,3355.0,3400.0,44266.0,150780110.0,53626751600.0,15772574,KOSDAQ
2015-12-18,3465.0,3465.0,3285.0,3340.0,68832.0,228986180.0,52680397160.0,15772574,KOSDAQ
2015-12-21,3300.0,3345.0,3205.0,3310.0,73341.0,239417550.0,52207219940.0,15772574,KOSDAQ
2015-12-22,3345.0,3345.0,3090.0,3220.0,129132.0,409129225.0,50787688280.0,15772574,KOSDAQ
