d,o,h,l,c,v,a,mc,s,m
1999-01-04,5200.0,5880.0,5200.0,5880.0,1000.0,5479420.0,24108000000.0,4100000,KOSDAQ
1999-01-05,6000.0,6000.0,5900.0,5900.0,610.0,3637000.0,24190000000.0,4100000,KOSDAQ
1999-01-06,5200.0,5900.0,5200.0,5900.0,774.0,4532800.0,24190000000.0,4100000,KOSDAQ
1999-01-07,5200.0,5200.0,5200.0,5200.0,560.0,2912000.0,21320000000.0,4100000,KOSDAQ
1999-01-08,5150.0,5150.0,5150.0,5150.0,50.0,257500.0,21115000000.0,4100000,KOSDAQ
1999-01-11,5000.0,5000.0,5000.0,5000.0,820.0,4100000.0,20500000000.0,4100000,KOSDAQ
1999-01-12,4500.0,5600.0,4400.0,5600.0,2630.0,12621200.0,22960000000.0,4100000,KOSDAQ
1999-01-13,4930.0,6000.0,4930.0,6000.0,8976.0,52273060.0,24600000000.0,4100000,KOSDAQ
1999-01-14,6000.0,6300.0,5400.0,6200.0,18708.0,113378900.0,25420000000.0,4100000,KOSDAQ
1999-01-15,6300.0,6940.0,6300.0,6940.0,14515.0,99052130.0,28454000000.0,4100000,KOSDAQ
1999-01-18,7770.0,7770.0,7770.0,7770.0,9103.0,70730310.0,31857000000.0,4100000,KOSDAQ
1999-01-19,8690.0,8690.0,6840.0,7500.0,8111.0,61371500.0,30750000000.0,4100000,KOSDAQ
1999-01-20,7500.0,7500.0,6600.0,7500.0,9734.0,69167700.0,30750000000.0,4100000,KOSDAQ
1999-01-21,6710.0,7400.0,6710.0,7400.0,3003.0,21146680.0,30340000000.0,4100000,KOSDAQ
1999-01-22,7000.0,7400.0,6810.0,7400.0,5830.0,41001500.0,30340000000.0,4100000,KOSDAQ
1999-01-25,7050.0,7050.0,6810.0,7000.0,4330.0,30278000.0,28700000000.0,4100000,KOSDAQ
1999-01-26,6900.0,6900.0,6800.0,6800.0,620.0,4226000.0,27880000000.0,4100000,KOSDAQ
1999-01-27,6800.0,6800.0,6000.0,6690.0,132.0,803690.0,27429000000.0,4100000,KOSDAQ
1999-01-28,7490.0,7490.0,6200.0,6800.0,6650.0,43026740.0,27880000000.0,4100000,KOSDAQ
1999-01-29,6800.0,7610.0,6700.0,7000.0,31234.0,227755520.0,28700000000.0,4100000,KOSDAQ
1999-02-01,7720.0,7840.0,7500.0,7840.0,39865.0,310601830.0,32144000000.0,4100000,KOSDAQ
1999-02-02,8780.0,8780.0,8700.0,8780.0,50222.0,440925160.0,35998000000.0,4100000,KOSDAQ
1999-02-03,8900.0,9000.0,7730.0,8000.0,24284.0,202875370.0,32800000000.0,4100000,KOSDAQ
1999-02-04,7800.0,7800.0,7040.0,7200.0,12822.0,93976840.0,29520000000.0,4100000,KOSDAQ
1999-02-05,7800.0,7800.0,7200.0,7200.0,936.0,6864700.0,29520000000.0,4100000,KOSDAQ
1999-02-08,7190.0,7800.0,6700.0,7000.0,9166.0,66125040.0,28700000000.0,4100000,KOSDAQ
1999-02-09,6800.0,6800.0,6160.0,6160.0,3410.0,21633860.0,25256000000.0,4100000,KOSDAQ
1999-02-10,6200.0,6200.0,5430.0,5890.0,8008.0,44317420.0,24149000000.0,4100000,KOSDAQ
1999-02-11,5500.0,6000.0,5490.0,5700.0,4638.0,26472200.0,23370000000.0,4100000,KOSDAQ
1999-02-12,6000.0,6000.0,5300.0,5500.0,4473.0,24763550.0,22550000000.0,4100000,KOSDAQ
1999-02-18,5000.0,5400.0,5000.0,5400.0,2082.0,10823900.0,22140000000.0,4100000,KOSDAQ
1999-02-19,5200.0,5490.0,5150.0,5200.0,3462.0,17957670.0,21320000000.0,4100000,KOSDAQ
1999-02-22,5350.0,5600.0,5300.0,5300.0,1370.0,7493880.0,21730000000.0,4100000,KOSDAQ
1999-02-23,5600.0,5600.0,5450.0,5450.0,276.0,1509850.0,22345000000.0,4100000,KOSDAQ
1999-02-24,5400.0,5900.0,5000.0,5400.0,2066.0,11207350.0,22140000000.0,4100000,KOSDAQ
1999-02-25,5600.0,5600.0,4770.0,5400.0,569.0,2906860.0,22140000000.0,4100000,KOSDAQ
1999-02-26,5000.0,5800.0,5000.0,5650.0,1791.0,9655350.0,23165000000.0,4100000,KOSDAQ
1999-03-02,5750.0,5750.0,5000.0,5600.0,2013.0,11234600.0,22960000000.0,4100000,KOSDAQ
1999-03-03,5420.0,5750.0,5010.0,5400.0,1835.0,9883970.0,22140000000.0,4100000,KOSDAQ
1999-03-04,5500.0,5500.0,5010.0,5400.0,631.0,3166900.0,22140000000.0,4100000,KOSDAQ
1999-03-05,5010.0,5390.0,4950.0,5200.0,1115.0,5749860.0,21320000000.0,4100000,KOSDAQ
1999-03-08,4950.0,5190.0,4900.0,5050.0,6588.0,32969420.0,20705000000.0,4100000,KOSDAQ
1999-03-09,5050.0,5600.0,5050.0,5100.0,2482.0,12918150.0,20910000000.0,4100000,KOSDAQ
1999-03-10,5400.0,5400.0,4900.0,5150.0,3093.0,15570320.0,21115000000.0,4100000,KOSDAQ
1999-03-11,5300.0,5300.0,4900.0,4910.0,8991.0,45397610.0,20131000000.0,4100000,KOSDAQ
1999-03-12,4990.0,5490.0,4990.0,5490.0,8811.0,47061110.0,22509000000.0,4100000,KOSDAQ
1999-03-15,6100.0,6100.0,5000.0,5500.0,5402.0,29159200.0,22550000000.0,4100000,KOSDAQ
1999-03-16,5010.0,5900.0,5010.0,5600.0,1196.0,6085200.0,22960000000.0,4100000,KOSDAQ
1999-03-17,5010.0,5650.0,5010.0,5500.0,334.0,1710860.0,22550000000.0,4100000,KOSDAQ
1999-03-18,5010.0,5400.0,5000.0,5300.0,2664.0,13583490.0,21730000000.0,4100000,KOSDAQ
1999-03-19,5000.0,5300.0,5000.0,5240.0,692.0,3460540.0,21484000000.0,4100000,KOSDAQ
1999-03-22,5450.0,5450.0,5450.0,5450.0,1.0,5450.0,22345000000.0,4100000,KOSDAQ
1999-03-23,5000.0,5440.0,5000.0,5010.0,3496.0,17484440.0,20541000000.0,4100000,KOSDAQ
1999-03-24,5000.0,5100.0,5000.0,5000.0,4987.0,24935100.0,20500000000.0,4100000,KOSDAQ
1999-03-25,4900.0,5000.0,4830.0,4900.0,4112.0,20012550.0,20090000000.0,4100000,KOSDAQ
1999-03-26,4900.0,5100.0,4800.0,4850.0,2560.0,12502360.0,19885000000.0,4100000,KOSDAQ
1999-03-29,4800.0,5100.0,4800.0,4990.0,750.0,3674730.0,20459000000.0,4100000,KOSDAQ
1999-03-30,4990.0,5000.0,4800.0,4990.0,1726.0,8528590.0,20459000000.0,4100000,KOSDAQ
1999-03-31,5000.0,5300.0,4990.0,4990.0,13860.0,69934600.0,20459000000.0,4100000,KOSDAQ
1999-04-01,5000.0,5190.0,4810.0,5190.0,4118.0,20541700.0,21279000000.0,4100000,KOSDAQ
1999-04-02,4990.0,5100.0,4900.0,5100.0,2473.0,12464470.0,20910000000.0,4100000,KOSDAQ
1999-04-06,4800.0,4900.0,4800.0,4900.0,501.0,2444900.0,20090000000.0,4100000,KOSDAQ
1999-04-07,4600.0,4850.0,4320.0,4850.0,3231.0,14099210.0,19885000000.0,4100000,KOSDAQ
1999-04-08,4800.0,4800.0,4400.0,4700.0,5883.0,27118240.0,19270000000.0,4100000,KOSDAQ
1999-04-09,4450.0,5260.0,4400.0,5260.0,13204.0,66327470.0,21566000000.0,4100000,KOSDAQ
1999-04-12,5890.0,5890.0,5890.0,5890.0,10543.0,62098270.0,24149000000.0,4100000,KOSDAQ
1999-04-13,6590.0,6590.0,6450.0,6590.0,23245.0,153125700.0,27019000000.0,4100000,KOSDAQ
1999-04-14,7370.0,7370.0,6600.0,6800.0,31241.0,217593250.0,27880000000.0,4100000,KOSDAQ
1999-04-15,6700.0,6700.0,5990.0,6000.0,11128.0,69645900.0,24600000000.0,4100000,KOSDAQ
1999-04-16,5500.0,6000.0,5300.0,6000.0,14390.0,80303500.0,24600000000.0,4100000,KOSDAQ
1999-04-19,6200.0,6700.0,6200.0,6600.0,17110.0,111037830.0,27060000000.0,4100000,KOSDAQ
1999-04-20,7000.0,7000.0,6300.0,6900.0,23581.0,156319130.0,28290000000.0,4100000,KOSDAQ
1999-04-21,7000.0,7290.0,6900.0,7200.0,40909.0,290751650.0,29520000000.0,4100000,KOSDAQ
1999-04-22,7000.0,7100.0,6500.0,6800.0,20694.0,139969200.0,27880000000.0,4100000,KOSDAQ
1999-04-23,5990.0,6400.0,5990.0,6250.0,3617.0,22172350.0,25625000000.0,4100000,KOSDAQ
1999-04-26,6000.0,6050.0,6000.0,6000.0,2461.0,14784000.0,24600000000.0,4100000,KOSDAQ
1999-04-27,6200.0,6200.0,5500.0,5990.0,6774.0,40486160.0,24559000000.0,4100000,KOSDAQ
1999-04-28,5950.0,6000.0,5500.0,5890.0,8465.0,48325770.0,24149000000.0,4100000,KOSDAQ
1999-04-29,5950.0,6590.0,5950.0,6300.0,15032.0,93970490.0,25830000000.0,4100000,KOSDAQ
1999-04-30,6320.0,6500.0,6100.0,6250.0,20019.0,127318450.0,25625000000.0,4100000,KOSDAQ
1999-05-03,6200.0,7000.0,6150.0,7000.0,33653.0,219445350.0,28700000000.0,4100000,KOSDAQ
1999-05-04,7840.0,7840.0,7840.0,7840.0,8610.0,67502400.0,32144000000.0,4100000,KOSDAQ
1999-05-06,8780.0,8780.0,8780.0,8780.0,8839.0,77606420.0,35998000000.0,4100000,KOSDAQ
1999-05-07,9830.0,9830.0,9830.0,9830.0,13895.0,136587850.0,40303000000.0,4100000,KOSDAQ
1999-05-10,10900.0,10900.0,9000.0,9010.0,30092.0,310459900.0,36941000000.0,4100000,KOSDAQ
1999-05-11,8500.0,8500.0,7930.0,7930.0,8032.0,65099740.0,32513000000.0,4100000,KOSDAQ
1999-05-12,7500.0,7500.0,6980.0,7100.0,17195.0,124111490.0,29110000000.0,4100000,KOSDAQ
1999-05-13,7500.0,7950.0,7450.0,7950.0,17266.0,136334300.0,32595000000.0,4100000,KOSDAQ
1999-05-14,8900.0,8900.0,8500.0,8700.0,28959.0,253299540.0,35670000000.0,4100000,KOSDAQ
1999-05-17,8700.0,8700.0,7700.0,7700.0,8276.0,69029850.0,31570000000.0,4100000,KOSDAQ
1999-05-18,7000.0,7200.0,6780.0,6780.0,10918.0,74929440.0,27798000000.0,4100000,KOSDAQ
1999-05-19,6500.0,7590.0,6500.0,7590.0,3898.0,28085160.0,31119000000.0,4100000,KOSDAQ
1999-05-20,7970.0,8500.0,7590.0,7590.0,13040.0,102901330.0,31119000000.0,4100000,KOSDAQ
1999-05-21,7590.0,7900.0,6750.0,7200.0,5777.0,42773840.0,29520000000.0,4100000,KOSDAQ
1999-05-24,7130.0,7950.0,7130.0,7950.0,7007.0,51960430.0,32595000000.0,4100000,KOSDAQ
1999-05-25,7850.0,8000.0,7450.0,7800.0,9799.0,76532050.0,31980000000.0,4100000,KOSDAQ
1999-05-26,8000.0,8100.0,7800.0,8000.0,17406.0,137647080.0,32800000000.0,4100000,KOSDAQ
1999-05-27,8960.0,8960.0,8100.0,8960.0,31596.0,275713540.0,36736000000.0,4100000,KOSDAQ
1999-05-28,10000.0,10000.0,10000.0,10000.0,41962.0,419620000.0,41000000000.0,4100000,KOSDAQ
1999-05-31,11200.0,11200.0,11200.0,11200.0,25713.0,287985600.0,45920000000.0,4100000,KOSDAQ
1999-06-01,12500.0,12500.0,12500.0,12500.0,38053.0,475662500.0,51250000000.0,4100000,KOSDAQ
1999-06-02,14000.0,14000.0,11000.0,12900.0,49462.0,660955400.0,52890000000.0,4100000,KOSDAQ
1999-06-03,11400.0,11400.0,11400.0,11400.0,7011.0,79925400.0,46740000000.0,4100000,KOSDAQ
1999-06-04,10050.0,10400.0,10050.0,10050.0,15172.0,152680900.0,41205000000.0,4100000,KOSDAQ
1999-06-07,9050.0,11250.0,9050.0,11250.0,28573.0,307393000.0,46125000000.0,4100000,KOSDAQ
1999-06-08,12000.0,12000.0,10000.0,10600.0,33459.0,358422150.0,43460000000.0,4100000,KOSDAQ
1999-06-09,10400.0,10400.0,9400.0,10200.0,16991.0,167954390.0,41820000000.0,4100000,KOSDAQ
1999-06-10,10000.0,11200.0,9900.0,11000.0,27420.0,295539000.0,45100000000.0,4100000,KOSDAQ
1999-06-11,11000.0,11800.0,10500.0,11800.0,42666.0,474907950.0,48380000000.0,4100000,KOSDAQ
1999-06-14,12450.0,13200.0,12300.0,13200.0,63159.0,817550250.0,54120000000.0,4100000,KOSDAQ
1999-06-15,13200.0,13200.0,11650.0,11650.0,38335.0,456841200.0,47765000000.0,4100000,KOSDAQ
1999-06-16,12000.0,13000.0,11900.0,13000.0,74682.0,938234500.0,53300000000.0,4100000,KOSDAQ
1999-06-17,13100.0,14550.0,13000.0,14500.0,100079.0,1404036950.0,59450000000.0,4100000,KOSDAQ
1999-06-18,14500.0,15500.0,13550.0,14800.0,59943.0,850880350.0,60680000000.0,4100000,KOSDAQ
1999-06-21,15000.0,15200.0,14000.0,14100.0,20679.0,301117400.0,57810000000.0,4100000,KOSDAQ
1999-06-22,13700.0,14000.0,12450.0,12450.0,18346.0,236557750.0,51045000000.0,4100000,KOSDAQ
1999-06-23,11000.0,11700.0,11000.0,11500.0,36217.0,403368500.0,47150000000.0,4100000,KOSDAQ
1999-06-24,11600.0,11900.0,10500.0,11450.0,33344.0,374109350.0,46945000000.0,4100000,KOSDAQ
1999-06-25,11000.0,11000.0,10200.0,10600.0,37916.0,400807100.0,43460000000.0,4100000,KOSDAQ
1999-06-28,10850.0,11400.0,10400.0,10850.0,28510.0,309418150.0,44485000000.0,4100000,KOSDAQ
1999-06-29,11400.0,11800.0,9810.0,10500.0,28172.0,300524290.0,43050000000.0,4100000,KOSDAQ
1999-06-30,11250.0,11600.0,10500.0,11500.0,80206.0,900078550.0,47150000000.0,4100000,KOSDAQ
1999-07-01,11300.0,12000.0,10600.0,11500.0,100383.0,1155449150.0,47150000000.0,4100000,KOSDAQ
1999-07-02,10700.0,11300.0,10500.0,10650.0,35098.0,377670250.0,43665000000.0,4100000,KOSDAQ
1999-07-05,11000.0,11150.0,10000.0,10350.0,28566.0,293883900.0,42435000000.0,4100000,KOSDAQ
1999-07-06,10350.0,10900.0,10200.0,10400.0,56074.0,589407600.0,42640000000.0,4100000,KOSDAQ
1999-07-07,10500.0,10650.0,10150.0,10500.0,33833.0,352420450.0,43050000000.0,4100000,KOSDAQ
1999-07-08,10500.0,10800.0,10050.0,10200.0,44231.0,461206850.0,41820000000.0,4100000,KOSDAQ
1999-07-09,10000.0,10000.0,9050.0,9700.0,30160.0,291575620.0,39770000000.0,4100000,KOSDAQ
