d,o,h,l,c,v,a,mc,s,m
2001-01-02,2080.0,2430.0,2080.0,2430.0,520485.0,1218137860.0,27290455200.0,11230640,KOSDAQ
2001-01-03,2370.0,2670.0,2310.0,2570.0,1073996.0,2698159720.0,28862744800.0,11230640,KOSDAQ
2001-01-04,2870.0,2870.0,2730.0,2840.0,609454.0,1710804200.0,31895017600.0,11230640,KOSDAQ
2001-01-05,2760.0,2900.0,2610.0,2730.0,1005597.0,2789095660.0,30659647200.0,11230640,KOSDAQ
2001-01-08,2810.0,2890.0,2680.0,2810.0,1242888.0,3486557420.0,31558098400.0,11230640,KOSDAQ
2001-01-09,2830.0,3090.0,2780.0,3020.0,1575648.0,4641842590.0,33916532800.0,11230640,KOSDAQ
2001-01-10,3060.0,3380.0,2710.0,2710.0,3206741.0,9949487030.0,30435034400.0,11230640,KOSDAQ
2001-01-11,2820.0,3030.0,2750.0,3030.0,1725651.0,4983344960.0,34028839200.0,11230640,KOSDAQ
2001-01-12,3120.0,3330.0,3120.0,3160.0,1420517.0,4583962800.0,35488822400.0,11230640,KOSDAQ
2001-01-15,3210.0,3520.0,3210.0,3490.0,1739272.0,5870153370.0,39194933600.0,11230640,KOSDAQ
2001-01-16,3480.0,3500.0,3220.0,3240.0,1689547.0,5663600540.0,36387273600.0,11230640,KOSDAQ
2001-01-17,3120.0,3480.0,2950.0,3150.0,1793200.0,5705149070.0,35376516000.0,11230640,KOSDAQ
2001-01-18,3200.0,3520.0,3200.0,3520.0,2170753.0,7511730500.0,39531852800.0,11230640,KOSDAQ
2001-01-19,3730.0,3830.0,3330.0,3380.0,2386102.0,8596977880.0,37959563200.0,11230640,KOSDAQ
2001-01-22,3380.0,3600.0,3380.0,3470.0,1628033.0,5700003090.0,38970320800.0,11230640,KOSDAQ
2001-01-26,3520.0,3570.0,3200.0,3220.0,1408868.0,4765537840.0,36162660800.0,11230640,KOSDAQ
2001-01-29,3230.0,3600.0,3220.0,3600.0,1900316.0,6669351800.0,40430304000.0,11230640,KOSDAQ
2001-01-30,3800.0,4030.0,3760.0,4030.0,1867974.0,7415487130.0,45259479200.0,11230640,KOSDAQ
2001-01-31,4030.0,4050.0,3560.0,3730.0,1869400.0,7018864070.0,41890287200.0,11230640,KOSDAQ
2001-02-01,3780.0,3970.0,3600.0,3690.0,1465314.0,5610380390.0,41441061600.0,11230640,KOSDAQ
2001-02-02,3730.0,3820.0,3610.0,3650.0,924382.0,3422168190.0,40991836000.0,11230640,KOSDAQ
2001-02-05,3500.0,3990.0,3450.0,3860.0,2369545.0,9034716910.0,43350270400.0,11230640,KOSDAQ
2001-02-06,3920.0,4000.0,3660.0,3720.0,1268889.0,4782594360.0,41777980800.0,11230640,KOSDAQ
2001-02-07,3650.0,3760.0,3400.0,3420.0,925924.0,3310010570.0,38408788800.0,11230640,KOSDAQ
2001-02-08,3450.0,3560.0,3430.0,3480.0,877383.0,3057773840.0,39082627200.0,11230640,KOSDAQ
2001-02-09,3450.0,3680.0,3420.0,3510.0,1288451.0,4541674870.0,39419546400.0,11230640,KOSDAQ
2001-02-12,3440.0,3840.0,3440.0,3650.0,1305321.0,4765130280.0,40991836000.0,11230640,KOSDAQ
2001-02-13,3800.0,4080.0,3750.0,4080.0,1392777.0,5489237570.0,45821011200.0,11230640,KOSDAQ
2001-02-14,4300.0,4560.0,4260.0,4560.0,642333.0,2855565240.0,51211718400.0,11230640,KOSDAQ
2001-02-15,5100.0,5100.0,4370.0,4560.0,5269577.0,24794832120.0,51211718400.0,11230640,KOSDAQ
2001-02-16,4630.0,4940.0,4450.0,4560.0,2780673.0,12966732640.0,51211718400.0,11230640,KOSDAQ
2001-02-19,4610.0,5100.0,4560.0,5100.0,3285428.0,16487967820.0,57276264000.0,11230640,KOSDAQ
2001-02-20,5540.0,5710.0,5050.0,5090.0,4382205.0,23441433910.0,57163957600.0,11230640,KOSDAQ
2001-02-21,4950.0,5080.0,4550.0,4730.0,1757483.0,8485546460.0,53120927200.0,11230640,KOSDAQ
2001-02-22,4730.0,4920.0,4210.0,4250.0,1632578.0,7305597030.0,47730220000.0,11230640,KOSDAQ
2001-02-23,4150.0,4760.0,4150.0,4760.0,2397535.0,10772883060.0,53457846400.0,11230640,KOSDAQ
2001-02-26,4810.0,5080.0,4610.0,4700.0,2691520.0,13065397090.0,52784008000.0,11230640,KOSDAQ
2001-02-27,4800.0,4850.0,4140.0,4200.0,1732603.0,7953246860.0,47168688000.0,11230640,KOSDAQ
2001-02-28,4200.0,4690.0,4110.0,4360.0,1529236.0,6612007400.0,48965590400.0,11230640,KOSDAQ
2001-03-02,4360.0,4770.0,4300.0,4350.0,3655286.0,16722719620.0,48853284000.0,11230640,KOSDAQ
2001-03-05,4290.0,4450.0,3870.0,4190.0,1861289.0,7770622050.0,47056381600.0,11230640,KOSDAQ
2001-03-06,4250.0,4630.0,4170.0,4250.0,3476451.0,15367246490.0,47730220000.0,11230640,KOSDAQ
2001-03-07,4400.0,4450.0,4180.0,4200.0,1930183.0,8299262000.0,47168688000.0,11230640,KOSDAQ
2001-03-08,4250.0,4580.0,4240.0,4400.0,3324269.0,14631483860.0,49414816000.0,11230640,KOSDAQ
2001-03-09,4370.0,4920.0,4320.0,4750.0,3871539.0,17829255370.0,53345540000.0,11230640,KOSDAQ
2001-03-12,4690.0,5130.0,4190.0,4190.0,6961014.0,33235769890.0,47056381600.0,11230640,KOSDAQ
2001-03-13,3900.0,4090.0,3690.0,3690.0,3221974.0,12546091220.0,41441061600.0,11230640,KOSDAQ
2001-03-14,3900.0,4000.0,3820.0,3900.0,1897789.0,7390256370.0,43799496000.0,11230640,KOSDAQ
2001-03-15,3660.0,3850.0,3560.0,3750.0,1778359.0,6520836290.0,42114900000.0,11230640,KOSDAQ
2001-03-16,3750.0,3940.0,3750.0,3770.0,1765852.0,6782289230.0,42339512800.0,11230640,KOSDAQ
2001-03-19,3780.0,3930.0,3740.0,3820.0,1485037.0,5692344790.0,42901044800.0,11230640,KOSDAQ
2001-03-20,3920.0,4030.0,3820.0,3900.0,2104537.0,8271418490.0,43799496000.0,11230640,KOSDAQ
