d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,18950.0,18950.0,18700.0,18850.0,14204.0,267433400.0,177190000000.0,9400000,KOSDAQ,tradable_ohlcv
2020-01-03,18900.0,19000.0,18700.0,18800.0,16776.0,315761950.0,176720000000.0,9400000,KOSDAQ,tradable_ohlcv
2020-01-06,18600.0,18600.0,17500.0,17950.0,28142.0,510255850.0,168730000000.0,9400000,KOSDAQ,tradable_ohlcv
2020-01-07,18050.0,19850.0,18050.0,18300.0,130703.0,2439671450.0,172020000000.0,9400000,KOSDAQ,tradable_ohlcv
2020-01-08,18150.0,18150.0,16700.0,16700.0,207772.0,3545284950.0,156980000000.0,9400000,KOSDAQ,tradable_ohlcv
2020-01-09,17100.0,17750.0,17100.0,17450.0,63922.0,1108502900.0,164030000000.0,9400000,KOSDAQ,tradable_ohlcv
2020-01-10,17600.0,18000.0,17450.0,17950.0,35524.0,631566000.0,168730000000.0,9400000,KOSDAQ,tradable_ohlcv
2020-01-13,17950.0,18400.0,17950.0,18200.0,35833.0,653942650.0,171080000000.0,9400000,KOSDAQ,tradable_ohlcv
2020-01-14,18250.0,18550.0,18250.0,18500.0,34684.0,638637850.0,173900000000.0,9400000,KOSDAQ,tradable_ohlcv
2020-01-15,18550.0,18600.0,18250.0,18250.0,17272.0,317390500.0,171550000000.0,9400000,KOSDAQ,tradable_ohlcv
2020-01-16,18350.0,18500.0,18250.0,18450.0,9345.0,171515950.0,173430000000.0,9400000,KOSDAQ,tradable_ohlcv
2020-01-17,18450.0,18500.0,18150.0,18250.0,18702.0,341764550.0,171550000000.0,9400000,KOSDAQ,tradable_ohlcv
2020-01-20,18250.0,18700.0,18250.0,18500.0,22637.0,419276200.0,173900000000.0,9400000,KOSDAQ,tradable_ohlcv
2020-01-21,18550.0,18650.0,18150.0,18200.0,15503.0,284069850.0,171080000000.0,9400000,KOSDAQ,tradable_ohlcv
2020-01-22,18200.0,18400.0,18050.0,18100.0,18780.0,342201100.0,170140000000.0,9400000,KOSDAQ,tradable_ohlcv
2020-01-23,18200.0,18350.0,17950.0,18050.0,11221.0,202919450.0,169670000000.0,9400000,KOSDAQ,tradable_ohlcv
2020-01-28,17750.0,18800.0,17450.0,17900.0,79777.0,1450050550.0,168260000000.0,9400000,KOSDAQ,tradable_ohlcv
2020-01-29,18000.0,18050.0,17500.0,17500.0,38055.0,670236050.0,164500000000.0,9400000,KOSDAQ,tradable_ohlcv
2020-01-30,17600.0,17650.0,16900.0,17200.0,38905.0,667801500.0,161680000000.0,9400000,KOSDAQ,tradable_ohlcv
2020-01-31,17200.0,17350.0,16750.0,16750.0,21057.0,357213300.0,157450000000.0,9400000,KOSDAQ,tradable_ohlcv
2020-02-03,16400.0,16750.0,16000.0,16400.0,54258.0,889404150.0,154160000000.0,9400000,KOSDAQ,tradable_ohlcv
2020-02-04,16550.0,17100.0,16400.0,16950.0,20301.0,342980700.0,159330000000.0,9400000,KOSDAQ,tradable_ohlcv
2020-02-05,16950.0,17300.0,16900.0,17200.0,26130.0,446273350.0,161680000000.0,9400000,KOSDAQ,tradable_ohlcv
2020-02-06,17200.0,18050.0,17200.0,17950.0,40537.0,720438800.0,168730000000.0,9400000,KOSDAQ,tradable_ohlcv
2020-02-07,18050.0,18300.0,17600.0,17900.0,29452.0,528412600.0,168260000000.0,9400000,KOSDAQ,tradable_ohlcv
2020-02-10,17700.0,17900.0,17600.0,17750.0,11102.0,196790500.0,166850000000.0,9400000,KOSDAQ,tradable_ohlcv
2020-02-11,17650.0,18050.0,17650.0,18050.0,17447.0,311864700.0,169670000000.0,9400000,KOSDAQ,tradable_ohlcv
2020-02-12,18050.0,18200.0,17650.0,17700.0,17424.0,310449150.0,166380000000.0,9400000,KOSDAQ,tradable_ohlcv
2020-02-13,17950.0,17950.0,17450.0,17800.0,14995.0,264975850.0,167320000000.0,9400000,KOSDAQ,tradable_ohlcv
2020-02-14,17750.0,18200.0,17600.0,18000.0,23976.0,431376850.0,169200000000.0,9400000,KOSDAQ,tradable_ohlcv
2020-02-17,17750.0,17950.0,17650.0,17700.0,11055.0,195581800.0,166380000000.0,9400000,KOSDAQ,tradable_ohlcv
2020-02-18,17550.0,17700.0,17000.0,17100.0,30579.0,526943250.0,160740000000.0,9400000,KOSDAQ,tradable_ohlcv
2020-02-19,17150.0,17150.0,16600.0,16700.0,55499.0,930161500.0,156980000000.0,9400000,KOSDAQ,tradable_ohlcv
2020-02-20,16650.0,16900.0,16400.0,16500.0,35825.0,595851300.0,155100000000.0,9400000,KOSDAQ,tradable_ohlcv
2020-02-21,16200.0,16400.0,16000.0,16150.0,50961.0,823415350.0,151810000000.0,9400000,KOSDAQ,tradable_ohlcv
2020-02-24,16200.0,16900.0,15900.0,16100.0,65788.0,1075418550.0,151340000000.0,9400000,KOSDAQ,tradable_ohlcv
2020-02-25,15900.0,16500.0,15900.0,16150.0,24947.0,404465500.0,151810000000.0,9400000,KOSDAQ,tradable_ohlcv
2020-02-26,15950.0,16600.0,15950.0,16450.0,20248.0,330500450.0,154630000000.0,9400000,KOSDAQ,tradable_ohlcv
2020-02-27,16450.0,17000.0,15900.0,15950.0,51017.0,834655600.0,149930000000.0,9400000,KOSDAQ,tradable_ohlcv
2020-02-28,15750.0,15850.0,14700.0,14900.0,66736.0,1003731700.0,140060000000.0,9400000,KOSDAQ,tradable_ohlcv
2020-03-02,14700.0,16100.0,14600.0,15950.0,52021.0,807983850.0,149930000000.0,9400000,KOSDAQ,tradable_ohlcv
2020-03-03,16150.0,16600.0,15950.0,16200.0,41641.0,679818950.0,152280000000.0,9400000,KOSDAQ,tradable_ohlcv
2020-03-04,16150.0,16600.0,16150.0,16450.0,27808.0,457092700.0,154630000000.0,9400000,KOSDAQ,tradable_ohlcv
