d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,18850.0,19050.0,18700.0,18950.0,11068.0,208590550.0,178130000000.0,9400000,KOSDAQ,tradable_ohlcv
2022-01-04,18950.0,19300.0,18900.0,19200.0,28727.0,550183550.0,180480000000.0,9400000,KOSDAQ,tradable_ohlcv
2022-01-05,19200.0,19500.0,19100.0,19400.0,43614.0,843040450.0,182360000000.0,9400000,KOSDAQ,tradable_ohlcv
2022-01-06,19350.0,19350.0,18850.0,19050.0,21962.0,418494450.0,179070000000.0,9400000,KOSDAQ,tradable_ohlcv
2022-01-07,19050.0,19200.0,18850.0,18850.0,13992.0,266205450.0,177190000000.0,9400000,KOSDAQ,tradable_ohlcv
2022-01-10,18950.0,19100.0,18500.0,18750.0,9791.0,184223500.0,176250000000.0,9400000,KOSDAQ,tradable_ohlcv
2022-01-11,18600.0,18950.0,18300.0,18450.0,26343.0,486216500.0,173430000000.0,9400000,KOSDAQ,tradable_ohlcv
2022-01-12,18450.0,18700.0,18450.0,18550.0,7716.0,143508450.0,174370000000.0,9400000,KOSDAQ,tradable_ohlcv
2022-01-13,18550.0,18750.0,18450.0,18550.0,9124.0,169026900.0,174370000000.0,9400000,KOSDAQ,tradable_ohlcv
2022-01-14,18550.0,18550.0,17800.0,18100.0,27363.0,494401650.0,170140000000.0,9400000,KOSDAQ,tradable_ohlcv
2022-01-17,17950.0,18000.0,17350.0,17500.0,36844.0,646748700.0,164500000000.0,9400000,KOSDAQ,tradable_ohlcv
2022-01-18,17500.0,17750.0,16950.0,17000.0,14745.0,253589200.0,159800000000.0,9400000,KOSDAQ,tradable_ohlcv
2022-01-19,16750.0,17200.0,16600.0,17000.0,9506.0,161634150.0,159800000000.0,9400000,KOSDAQ,tradable_ohlcv
2022-01-20,17000.0,17250.0,16900.0,17150.0,6743.0,114997300.0,161210000000.0,9400000,KOSDAQ,tradable_ohlcv
2022-01-21,17100.0,17250.0,16950.0,17250.0,9726.0,166490200.0,162150000000.0,9400000,KOSDAQ,tradable_ohlcv
2022-01-24,17100.0,17100.0,16600.0,17000.0,9699.0,162507200.0,159800000000.0,9400000,KOSDAQ,tradable_ohlcv
2022-01-25,16900.0,16900.0,15900.0,16300.0,26118.0,426295400.0,153220000000.0,9400000,KOSDAQ,tradable_ohlcv
2022-01-26,16300.0,16600.0,16100.0,16250.0,10796.0,175910900.0,152750000000.0,9400000,KOSDAQ,tradable_ohlcv
