d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,23450.0,23450.0,22500.0,23450.0,145213.0,3333705200.0,220430000000.0,9400000,KOSDAQ,tradable_ohlcv
2021-01-05,23100.0,24600.0,22550.0,23350.0,163551.0,3873361950.0,219490000000.0,9400000,KOSDAQ,tradable_ohlcv
2021-01-06,23400.0,23600.0,22650.0,22950.0,91627.0,2103152950.0,215730000000.0,9400000,KOSDAQ,tradable_ohlcv
2021-01-07,22950.0,22950.0,22200.0,22300.0,112204.0,2521602750.0,209620000000.0,9400000,KOSDAQ,tradable_ohlcv
2021-01-08,22300.0,22400.0,21650.0,22000.0,117081.0,2564401950.0,206800000000.0,9400000,KOSDAQ,tradable_ohlcv
2021-01-11,21950.0,21950.0,20700.0,20950.0,148264.0,3144048550.0,196930000000.0,9400000,KOSDAQ,tradable_ohlcv
2021-01-12,20900.0,21500.0,19950.0,20950.0,71498.0,1504293250.0,196930000000.0,9400000,KOSDAQ,tradable_ohlcv
2021-01-13,20900.0,21250.0,20700.0,20850.0,41768.0,874361650.0,195990000000.0,9400000,KOSDAQ,tradable_ohlcv
2021-01-14,21150.0,21400.0,20750.0,21050.0,32465.0,683455150.0,197870000000.0,9400000,KOSDAQ,tradable_ohlcv
2021-01-15,21250.0,21250.0,20650.0,20700.0,34500.0,718688700.0,194580000000.0,9400000,KOSDAQ,tradable_ohlcv
2021-01-18,20800.0,20900.0,19700.0,19700.0,64585.0,1296252100.0,185180000000.0,9400000,KOSDAQ,tradable_ohlcv
2021-01-19,19700.0,20150.0,19400.0,20000.0,55248.0,1096548500.0,188000000000.0,9400000,KOSDAQ,tradable_ohlcv
2021-01-20,19900.0,20200.0,19650.0,19750.0,67914.0,1348142600.0,185650000000.0,9400000,KOSDAQ,tradable_ohlcv
2021-01-21,19800.0,20750.0,19700.0,20600.0,72563.0,1477268200.0,193640000000.0,9400000,KOSDAQ,tradable_ohlcv
2021-01-22,20500.0,20500.0,20000.0,20300.0,33155.0,669558000.0,190820000000.0,9400000,KOSDAQ,tradable_ohlcv
2021-01-25,20300.0,20550.0,20000.0,20550.0,26070.0,529865650.0,193170000000.0,9400000,KOSDAQ,tradable_ohlcv
2021-01-26,20900.0,20900.0,19950.0,20200.0,34036.0,689420500.0,189880000000.0,9400000,KOSDAQ,tradable_ohlcv
2021-01-27,20100.0,20600.0,20000.0,20450.0,48175.0,978679100.0,192230000000.0,9400000,KOSDAQ,tradable_ohlcv
2021-01-28,20000.0,20200.0,19700.0,19900.0,36627.0,728736450.0,187060000000.0,9400000,KOSDAQ,tradable_ohlcv
2021-01-29,19900.0,20100.0,19200.0,19500.0,36064.0,707679350.0,183300000000.0,9400000,KOSDAQ,tradable_ohlcv
2021-02-01,19200.0,19850.0,19150.0,19400.0,46101.0,894842800.0,182360000000.0,9400000,KOSDAQ,tradable_ohlcv
2021-02-02,19700.0,19700.0,19200.0,19500.0,34760.0,673863950.0,183300000000.0,9400000,KOSDAQ,tradable_ohlcv
2021-02-03,19550.0,19700.0,19150.0,19500.0,26105.0,506324800.0,183300000000.0,9400000,KOSDAQ,tradable_ohlcv
2021-02-04,19500.0,19500.0,18850.0,18900.0,44504.0,845750450.0,177660000000.0,9400000,KOSDAQ,tradable_ohlcv
2021-02-05,19050.0,19100.0,18700.0,18850.0,26417.0,498597650.0,177190000000.0,9400000,KOSDAQ,tradable_ohlcv
2021-02-08,18750.0,19700.0,18700.0,19450.0,33037.0,636321700.0,182830000000.0,9400000,KOSDAQ,tradable_ohlcv
2021-02-09,19600.0,20250.0,19500.0,20150.0,56413.0,1129341700.0,189410000000.0,9400000,KOSDAQ,tradable_ohlcv
2021-02-10,20150.0,20200.0,19700.0,20000.0,26450.0,527388950.0,188000000000.0,9400000,KOSDAQ,tradable_ohlcv
