d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,48650.0,48700.0,47500.0,47700.0,19552.0,935211850.0,448380000000.0,9400000,KOSDAQ,tradable_ohlcv
2017-01-03,47550.0,47750.0,45750.0,46000.0,50308.0,2327618700.0,432400000000.0,9400000,KOSDAQ,tradable_ohlcv
2017-01-04,46200.0,47150.0,46000.0,46450.0,29297.0,1363828200.0,436630000000.0,9400000,KOSDAQ,tradable_ohlcv
2017-01-05,46700.0,46950.0,46050.0,46200.0,24202.0,1121161950.0,434280000000.0,9400000,KOSDAQ,tradable_ohlcv
2017-01-06,46100.0,46550.0,45700.0,46300.0,25738.0,1185668400.0,435220000000.0,9400000,KOSDAQ,tradable_ohlcv
2017-01-09,46000.0,46400.0,45050.0,45100.0,32444.0,1476013350.0,423940000000.0,9400000,KOSDAQ,tradable_ohlcv
2017-01-10,45100.0,45150.0,43500.0,43550.0,72329.0,3184953000.0,409370000000.0,9400000,KOSDAQ,tradable_ohlcv
2017-01-11,43550.0,43700.0,42050.0,43100.0,55680.0,2372334200.0,405140000000.0,9400000,KOSDAQ,tradable_ohlcv
2017-01-12,43100.0,43300.0,42000.0,42000.0,26858.0,1140671150.0,394800000000.0,9400000,KOSDAQ,tradable_ohlcv
2017-01-13,42050.0,43100.0,41550.0,41900.0,34523.0,1452201550.0,393860000000.0,9400000,KOSDAQ,tradable_ohlcv
2017-01-16,41900.0,42300.0,41150.0,41500.0,30559.0,1271737150.0,390100000000.0,9400000,KOSDAQ,tradable_ohlcv
2017-01-17,41700.0,42000.0,41000.0,41000.0,31097.0,1285303850.0,385400000000.0,9400000,KOSDAQ,tradable_ohlcv
2017-01-18,41300.0,41550.0,40400.0,40650.0,41573.0,1694290450.0,382110000000.0,9400000,KOSDAQ,tradable_ohlcv
2017-01-19,41200.0,41200.0,40100.0,40100.0,23712.0,955590450.0,376940000000.0,9400000,KOSDAQ,tradable_ohlcv
2017-01-20,40450.0,40450.0,39250.0,39350.0,41422.0,1643080150.0,369890000000.0,9400000,KOSDAQ,tradable_ohlcv
2017-01-23,39350.0,39350.0,37000.0,37100.0,84323.0,3180654150.0,348740000000.0,9400000,KOSDAQ,tradable_ohlcv
2017-01-24,37000.0,37650.0,36750.0,37150.0,48208.0,1791885300.0,349210000000.0,9400000,KOSDAQ,tradable_ohlcv
2017-01-25,37250.0,38900.0,37100.0,37350.0,50363.0,1899402850.0,351090000000.0,9400000,KOSDAQ,tradable_ohlcv
2017-01-26,37400.0,37550.0,34850.0,35250.0,115856.0,4148961500.0,331350000000.0,9400000,KOSDAQ,tradable_ohlcv
2017-01-31,34550.0,36200.0,34550.0,35200.0,56466.0,1986301200.0,330880000000.0,9400000,KOSDAQ,tradable_ohlcv
2017-02-01,35100.0,35600.0,34000.0,34300.0,108812.0,3756698800.0,322420000000.0,9400000,KOSDAQ,tradable_ohlcv
2017-02-02,34500.0,35050.0,34000.0,34850.0,62707.0,2171714550.0,327590000000.0,9400000,KOSDAQ,tradable_ohlcv
2017-02-03,34500.0,35050.0,33600.0,33600.0,57758.0,1970277450.0,315840000000.0,9400000,KOSDAQ,tradable_ohlcv
2017-02-06,33350.0,35050.0,33350.0,35000.0,59681.0,2058676700.0,329000000000.0,9400000,KOSDAQ,tradable_ohlcv
2017-02-07,35300.0,36450.0,35050.0,35950.0,58753.0,2108687200.0,337930000000.0,9400000,KOSDAQ,tradable_ohlcv
2017-02-08,35950.0,36050.0,34200.0,34500.0,56890.0,1975613750.0,324300000000.0,9400000,KOSDAQ,tradable_ohlcv
2017-02-09,34550.0,36900.0,34050.0,36600.0,78091.0,2793771800.0,344040000000.0,9400000,KOSDAQ,tradable_ohlcv
2017-02-10,37000.0,38800.0,36150.0,37700.0,175488.0,6583212100.0,354380000000.0,9400000,KOSDAQ,tradable_ohlcv
2017-02-13,37800.0,38850.0,36900.0,38300.0,82681.0,3153078500.0,360020000000.0,9400000,KOSDAQ,tradable_ohlcv
2017-02-14,37800.0,38800.0,37550.0,38100.0,46476.0,1768490150.0,358140000000.0,9400000,KOSDAQ,tradable_ohlcv
