d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1900.0,2040.0,1870.0,2040.0,347007.0,692801160.0,14688000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-03,2110.0,2230.0,2070.0,2150.0,579016.0,1243243580.0,15480000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-06,2150.0,2400.0,2080.0,2400.0,604921.0,1365009840.0,17280000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-07,2590.0,2620.0,2380.0,2410.0,1025548.0,2560914120.0,17352000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-08,2410.0,2570.0,2310.0,2350.0,693230.0,1683643270.0,16920000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-09,2400.0,2630.0,2310.0,2630.0,1449512.0,3650002490.0,18936000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-10,2710.0,2750.0,2320.0,2340.0,1580876.0,3993321000.0,16848000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-13,2410.0,2560.0,2340.0,2530.0,650466.0,1598082950.0,18216000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-14,2560.0,2680.0,2480.0,2510.0,597370.0,1543007020.0,18072000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-15,2470.0,2570.0,2230.0,2330.0,643859.0,1516206480.0,16776000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-16,2230.0,2370.0,2200.0,2240.0,256892.0,584357370.0,16128000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-17,2170.0,2250.0,2040.0,2070.0,254276.0,544841480.0,14904000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-20,1940.0,2160.0,1940.0,2110.0,195230.0,401597350.0,15192000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-21,2130.0,2200.0,2040.0,2200.0,304602.0,646337540.0,15840000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-22,2250.0,2270.0,2060.0,2100.0,279636.0,608926930.0,15120000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-23,2110.0,2210.0,2000.0,2060.0,368215.0,770316610.0,14832000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-24,2090.0,2100.0,1850.0,1920.0,275464.0,539854220.0,13824000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-27,1880.0,1950.0,1800.0,1810.0,181788.0,334005270.0,13032000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-28,1750.0,2000.0,1750.0,1900.0,455189.0,869840330.0,13680000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-29,1860.0,1960.0,1800.0,1800.0,149312.0,278273350.0,12960000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-30,1820.0,1900.0,1810.0,1860.0,97519.0,180442710.0,13392000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-03,1840.0,1940.0,1830.0,1890.0,141047.0,268072740.0,13608000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-04,1900.0,1990.0,1880.0,1950.0,218683.0,420848820.0,14040000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-05,1930.0,1930.0,1860.0,1870.0,116135.0,219158390.0,13464000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-06,1870.0,1910.0,1810.0,1840.0,139416.0,256357610.0,13248000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-07,1820.0,1890.0,1770.0,1890.0,152477.0,278504620.0,13608000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-10,2050.0,2110.0,2000.0,2110.0,1091446.0,2277700610.0,15192000000.0,7200000,KOSDAQ,tradable_ohlcv
