d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,3400.0,3430.0,3305.0,3325.0,55684.0,187813635.0,31255000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-01-03,3300.0,3335.0,3205.0,3285.0,56658.0,184397755.0,30879000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-01-04,3285.0,3315.0,3220.0,3275.0,18233.0,59566825.0,30785000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-01-07,3295.0,3295.0,3175.0,3205.0,50291.0,161815780.0,30127000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-01-08,3180.0,3230.0,3155.0,3200.0,25275.0,80692975.0,30080000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-01-09,3145.0,3220.0,3135.0,3155.0,36468.0,115423150.0,29657000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-01-10,3195.0,3250.0,3175.0,3200.0,21615.0,69442740.0,30080000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-01-11,3175.0,3230.0,3095.0,3110.0,72656.0,226929510.0,29234000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-01-14,3110.0,3155.0,3015.0,3020.0,50982.0,155492505.0,28388000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-01-15,2960.0,3100.0,2960.0,2990.0,135618.0,410469970.0,28106000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-01-16,2930.0,3055.0,2930.0,3035.0,54623.0,163786030.0,28529000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-01-17,3040.0,3055.0,2980.0,3025.0,32839.0,98827345.0,28435000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-01-18,3020.0,3120.0,2950.0,3120.0,45918.0,139224990.0,29328000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-01-21,3150.0,3200.0,3080.0,3165.0,32021.0,100150595.0,29751000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-01-22,3080.0,3140.0,2990.0,3100.0,40636.0,124213205.0,29140000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-01-23,3050.0,3100.0,2980.0,3040.0,15314.0,46647335.0,28576000000.0,9400000,KOSDAQ,tradable_ohlcv
