d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,3830.0,4220.0,3830.0,4220.0,156476.0,638630210.0,30384000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-04,4220.0,4725.0,4105.0,4725.0,286434.0,1279625680.0,34020000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-05,5190.0,5290.0,5100.0,5290.0,298798.0,1573179460.0,38088000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-06,5500.0,5920.0,4660.0,5510.0,795614.0,4457780620.0,39672000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-07,5510.0,6140.0,5250.0,5900.0,448946.0,2524304740.0,42480000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-10,6030.0,6330.0,5580.0,5670.0,283575.0,1676452830.0,40824000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-11,5770.0,5830.0,5450.0,5550.0,212277.0,1187895300.0,39960000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-12,5500.0,5900.0,5500.0,5640.0,213114.0,1213783590.0,40608000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-13,5650.0,6310.0,5650.0,6310.0,323764.0,2001208450.0,45432000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-14,6600.0,6980.0,6370.0,6600.0,323708.0,2170580370.0,47520000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-17,6800.0,7190.0,6620.0,6800.0,171284.0,1169422880.0,48960000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-18,6810.0,6850.0,6630.0,6850.0,207838.0,1404926040.0,49320000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-19,6990.0,7670.0,6730.0,7670.0,419249.0,3130004430.0,55224000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-20,8250.0,8590.0,7960.0,8590.0,777851.0,6588075180.0,61848000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-21,8770.0,9600.0,8580.0,8850.0,526323.0,4771217010.0,63720000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-24,8730.0,9450.0,8300.0,8800.0,508375.0,4536931750.0,63360000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-25,8790.0,8840.0,7800.0,8200.0,478765.0,3982566410.0,59040000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-26,8190.0,8400.0,7340.0,7500.0,399957.0,3074383390.0,54000000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-27,7410.0,7500.0,6800.0,7290.0,354666.0,2521777120.0,52488000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-28,7250.0,8160.0,7250.0,8160.0,349400.0,2733900770.0,58752000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-31,8400.0,8700.0,7510.0,7510.0,617030.0,5073424970.0,54072000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-02-01,7500.0,8410.0,7190.0,8410.0,548820.0,4331808120.0,60552000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-02-02,8750.0,9290.0,7950.0,7960.0,979259.0,8360703390.0,57312000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-02-03,7750.0,8150.0,7500.0,7500.0,419489.0,3261930660.0,54000000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-02-04,7500.0,8150.0,7370.0,7800.0,417209.0,3257994890.0,56160000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-02-07,8320.0,8730.0,8310.0,8730.0,250705.0,2168458100.0,62856000000.0,7200000,KOSDAQ,tradable_ohlcv
