d,o,h,l,c,v,a,mc,s,m
2005-01-03,11350.0,11650.0,11050.0,11300.0,102676.0,1169452800.0,49720000000.0,4400000,KOSPI
2005-01-04,11400.0,11650.0,10900.0,10900.0,86529.0,969785600.0,47960000000.0,4400000,KOSPI
2005-01-05,10850.0,10950.0,10450.0,10950.0,91638.0,978020600.0,48180000000.0,4400000,KOSPI
2005-01-06,10550.0,10900.0,10500.0,10500.0,74849.0,794334000.0,46200000000.0,4400000,KOSPI
2005-01-07,10400.0,10650.0,10400.0,10400.0,59366.0,622236900.0,45760000000.0,4400000,KOSPI
2005-01-10,10550.0,10600.0,10400.0,10500.0,35561.0,373468000.0,46200000000.0,4400000,KOSPI
2005-01-11,10500.0,10900.0,10350.0,10650.0,70134.0,745699600.0,46860000000.0,4400000,KOSPI
2005-01-12,10700.0,10700.0,10350.0,10400.0,42026.0,441544900.0,45760000000.0,4400000,KOSPI
2005-01-13,10450.0,10600.0,10200.0,10200.0,28700.0,296838000.0,44880000000.0,4400000,KOSPI
2005-01-14,10200.0,10200.0,9970.0,10050.0,66739.0,670501250.0,44220000000.0,4400000,KOSPI
2005-01-17,10250.0,10350.0,10000.0,10250.0,60048.0,610138000.0,45100000000.0,4400000,KOSPI
2005-01-18,10350.0,10350.0,10050.0,10050.0,45842.0,465632600.0,44220000000.0,4400000,KOSPI
2005-01-19,10150.0,10150.0,9860.0,9910.0,51985.0,518293650.0,43604000000.0,4400000,KOSPI
2005-01-20,9840.0,10000.0,9670.0,9780.0,45412.0,444975160.0,43032000000.0,4400000,KOSPI
2005-01-21,9750.0,9900.0,9680.0,9680.0,35335.0,345668200.0,42592000000.0,4400000,KOSPI
2005-01-24,9610.0,9790.0,9400.0,9400.0,58520.0,556208800.0,41360000000.0,4400000,KOSPI
2005-01-25,9460.0,9540.0,9350.0,9390.0,31351.0,294907190.0,41316000000.0,4400000,KOSPI
2005-01-26,9420.0,9490.0,9360.0,9460.0,32881.0,309601360.0,41624000000.0,4400000,KOSPI
2005-01-27,9450.0,10200.0,9430.0,9840.0,99300.0,978245100.0,43296000000.0,4400000,KOSPI
2005-01-28,9780.0,9950.0,9500.0,9600.0,41830.0,402553100.0,42240000000.0,4400000,KOSPI
2005-01-31,9710.0,11000.0,9610.0,11000.0,159524.0,1685871000.0,48400000000.0,4400000,KOSPI
2005-02-01,11500.0,11700.0,10500.0,10800.0,205374.0,2267313200.0,47520000000.0,4400000,KOSPI
2005-02-02,10950.0,12100.0,10700.0,11100.0,303498.0,3463182800.0,48840000000.0,4400000,KOSPI
2005-02-03,11500.0,12750.0,11150.0,11800.0,664502.0,8170911600.0,51920000000.0,4400000,KOSPI
2005-02-04,12350.0,12350.0,11450.0,11900.0,217320.0,2579809500.0,52360000000.0,4400000,KOSPI
2005-02-07,12200.0,13000.0,11800.0,12550.0,216420.0,2693247500.0,55220000000.0,4400000,KOSPI
2005-02-11,12000.0,12450.0,12000.0,12350.0,98488.0,1202670300.0,54340000000.0,4400000,KOSPI
2005-02-14,12650.0,13000.0,12300.0,12400.0,140828.0,1775903200.0,54560000000.0,4400000,KOSPI
2005-02-15,12500.0,12500.0,11750.0,11900.0,119955.0,1435698000.0,52360000000.0,4400000,KOSPI
2005-02-16,12100.0,12400.0,11650.0,11950.0,127325.0,1529225750.0,52580000000.0,4400000,KOSPI
2005-02-17,12000.0,12400.0,11750.0,12150.0,102771.0,1237377150.0,53460000000.0,4400000,KOSPI
2005-02-18,12200.0,13750.0,12100.0,13100.0,312720.0,4113303500.0,57640000000.0,4400000,KOSPI
2005-02-21,13500.0,15050.0,13150.0,15050.0,257622.0,3672182100.0,66220000000.0,4400000,KOSPI
2005-02-22,15250.0,15250.0,13500.0,13700.0,193591.0,2788175700.0,60280000000.0,4400000,KOSPI
2005-02-23,13450.0,15500.0,13450.0,15000.0,218919.0,3187589500.0,66000000000.0,4400000,KOSPI
2005-02-24,14800.0,15850.0,14500.0,15500.0,156445.0,2410911000.0,68200000000.0,4400000,KOSPI
2005-02-25,15750.0,15900.0,13900.0,14000.0,136451.0,1995840500.0,61600000000.0,4400000,KOSPI
2005-02-28,14150.0,14550.0,13550.0,13900.0,85722.0,1188772800.0,61160000000.0,4400000,KOSPI
2005-03-02,14300.0,14550.0,13050.0,13500.0,123319.0,1680889000.0,59400000000.0,4400000,KOSPI
2005-03-03,13350.0,13950.0,13150.0,13850.0,65494.0,887315400.0,60940000000.0,4400000,KOSPI
2005-03-04,13850.0,14650.0,13400.0,14350.0,84340.0,1198347500.0,63140000000.0,4400000,KOSPI
