d,o,h,l,c,v,a,mc,s,m
2008-01-02,15150.0,15350.0,15100.0,15300.0,2090.0,31726500.0,67846044600.0,4434382,KOSPI
2008-01-03,15300.0,15450.0,15100.0,15450.0,4154.0,63278300.0,68511201900.0,4434382,KOSPI
2008-01-04,15750.0,15750.0,15200.0,15300.0,4140.0,63618000.0,67846044600.0,4434382,KOSPI
2008-01-07,15250.0,15500.0,14500.0,15300.0,5415.0,81619500.0,67846044600.0,4434382,KOSPI
2008-01-08,15500.0,15500.0,14850.0,15000.0,6550.0,98946500.0,66515730000.0,4434382,KOSPI
2008-01-09,15000.0,15200.0,14750.0,15100.0,7204.0,107916900.0,66959168200.0,4434382,KOSPI
2008-01-10,15100.0,15200.0,14850.0,14850.0,7010.0,105012500.0,65850572700.0,4434382,KOSPI
2008-01-11,14800.0,15000.0,14500.0,14700.0,4210.0,61739500.0,65185415400.0,4434382,KOSPI
2008-01-14,14600.0,14900.0,14250.0,14650.0,3267.0,47155550.0,64963696300.0,4434382,KOSPI
2008-01-15,14200.0,14700.0,14000.0,14100.0,17534.0,249436900.0,62524786200.0,4434382,KOSPI
2008-01-16,14050.0,14500.0,13700.0,13800.0,1111.0,15367800.0,61194471600.0,4434382,KOSPI
2008-01-17,14150.0,14300.0,13700.0,14200.0,6630.0,92326000.0,62968224400.0,4434382,KOSPI
2008-01-18,13800.0,14600.0,13800.0,14600.0,2120.0,30332000.0,64741977200.0,4434382,KOSPI
2008-01-21,14500.0,14500.0,13800.0,14500.0,4603.0,64905500.0,64298539000.0,4434382,KOSPI
2008-01-22,14300.0,14500.0,13300.0,13700.0,3015.0,40812000.0,60751033400.0,4434382,KOSPI
2008-01-23,13700.0,14200.0,13500.0,13500.0,3056.0,41664000.0,59864157000.0,4434382,KOSPI
2008-01-24,13700.0,14150.0,13400.0,13800.0,11350.0,155824000.0,61194471600.0,4434382,KOSPI
2008-01-25,14000.0,14100.0,13450.0,13950.0,5810.0,79390500.0,61859628900.0,4434382,KOSPI
2008-01-28,13600.0,13800.0,13000.0,13200.0,3438.0,45350100.0,58533842400.0,4434382,KOSPI
2008-01-29,13350.0,13550.0,13250.0,13500.0,6500.0,86610500.0,59864157000.0,4434382,KOSPI
2008-01-30,13550.0,13950.0,13050.0,13450.0,7812.0,104585900.0,59642437900.0,4434382,KOSPI
2008-01-31,13300.0,13550.0,13150.0,13450.0,990.0,13303000.0,59642437900.0,4434382,KOSPI
2008-02-01,13450.0,13850.0,13200.0,13600.0,870.0,11677000.0,60307595200.0,4434382,KOSPI
2008-02-04,13350.0,13950.0,13300.0,13650.0,10480.0,143262500.0,60529314300.0,4434382,KOSPI
2008-02-05,13500.0,13900.0,13500.0,13700.0,1390.0,19088000.0,60751033400.0,4434382,KOSPI
2008-02-11,13700.0,13850.0,13500.0,13700.0,3280.0,45046500.0,60751033400.0,4434382,KOSPI
2008-02-12,13800.0,13800.0,13450.0,13700.0,5492.0,74420400.0,60751033400.0,4434382,KOSPI
2008-02-13,13700.0,13750.0,13500.0,13650.0,2961.0,40167650.0,60529314300.0,4434382,KOSPI
2008-02-14,13600.0,13900.0,13500.0,13650.0,3900.0,52904000.0,60529314300.0,4434382,KOSPI
2008-02-15,13650.0,13800.0,13300.0,13650.0,4290.0,58023000.0,60529314300.0,4434382,KOSPI
2008-02-18,13800.0,13800.0,13550.0,13550.0,2119.0,28868450.0,60085876100.0,4434382,KOSPI
2008-02-19,13600.0,14900.0,13600.0,14550.0,25112.0,362437600.0,64520258100.0,4434382,KOSPI
2008-02-20,14850.0,15250.0,13500.0,13500.0,124616.0,1811411250.0,59864157000.0,4434382,KOSPI
2008-02-21,13900.0,14250.0,13700.0,14100.0,20170.0,283108000.0,62524786200.0,4434382,KOSPI
