d,o,h,l,c,v,a,mc,s,m
2006-01-02,22450.0,24650.0,21600.0,24500.0,261840.0,6062491500.0,107800000000.0,4400000,KOSPI
2006-01-03,24000.0,27600.0,23500.0,25500.0,603544.0,15505102000.0,112200000000.0,4400000,KOSPI
2006-01-04,25000.0,26600.0,23200.0,23200.0,314533.0,7936602100.0,102080000000.0,4400000,KOSPI
2006-01-05,23250.0,23950.0,22000.0,22400.0,159831.0,3678106850.0,98560000000.0,4400000,KOSPI
2006-01-06,22400.0,24700.0,22400.0,23100.0,271673.0,6463283250.0,101640000000.0,4400000,KOSPI
2006-01-09,23150.0,23700.0,21500.0,22100.0,169430.0,3830773000.0,97240000000.0,4400000,KOSPI
2006-01-10,22000.0,22400.0,20200.0,21300.0,185290.0,3933015000.0,93720000000.0,4400000,KOSPI
2006-01-11,21250.0,22000.0,20000.0,20050.0,125388.0,2607813000.0,88220000000.0,4400000,KOSPI
2006-01-12,20000.0,21600.0,19650.0,20900.0,229160.0,4754062000.0,91960000000.0,4400000,KOSPI
2006-01-13,20750.0,21950.0,20450.0,21600.0,151184.0,3239094400.0,95040000000.0,4400000,KOSPI
2006-01-16,21300.0,22350.0,21300.0,21900.0,96960.0,2128049500.0,96360000000.0,4400000,KOSPI
2006-01-17,21900.0,22300.0,19800.0,20200.0,115724.0,2434978300.0,88880000000.0,4400000,KOSPI
2006-01-18,20050.0,20250.0,17500.0,18900.0,109059.0,2056641600.0,83160000000.0,4400000,KOSPI
2006-01-19,18400.0,19350.0,18400.0,18900.0,70377.0,1324537800.0,83160000000.0,4400000,KOSPI
2006-01-20,18700.0,19400.0,16550.0,16550.0,79229.0,1422127450.0,72820000000.0,4400000,KOSPI
2006-01-23,15200.0,16050.0,14100.0,14100.0,85620.0,1281652000.0,62040000000.0,4400000,KOSPI
2006-01-24,14100.0,14650.0,13000.0,14350.0,46765.0,660852750.0,63140000000.0,4400000,KOSPI
2006-01-25,14700.0,16500.0,14700.0,16500.0,71537.0,1132226000.0,72600000000.0,4400000,KOSPI
2006-01-26,16900.0,18950.0,16800.0,18950.0,161611.0,2925380450.0,83380000000.0,4400000,KOSPI
2006-01-27,19500.0,20450.0,18600.0,19100.0,128984.0,2498750700.0,84040000000.0,4400000,KOSPI
2006-01-31,19100.0,20250.0,18600.0,19600.0,159396.0,3119017100.0,86240000000.0,4400000,KOSPI
2006-02-01,19600.0,20600.0,17800.0,18650.0,156209.0,2996621950.0,82060000000.0,4400000,KOSPI
2006-02-02,18800.0,19650.0,17900.0,18500.0,74988.0,1399364000.0,81400000000.0,4400000,KOSPI
2006-02-03,17800.0,18100.0,17000.0,17000.0,59551.0,1042571000.0,74800000000.0,4400000,KOSPI
2006-02-06,16200.0,17600.0,15550.0,17200.0,74884.0,1247101300.0,75680000000.0,4400000,KOSPI
2006-02-07,17000.0,19000.0,16700.0,18050.0,166346.0,3049821300.0,79420000000.0,4400000,KOSPI
2006-02-08,18050.0,18500.0,17150.0,17200.0,62650.0,1114520500.0,75680000000.0,4400000,KOSPI
2006-02-09,17900.0,18200.0,17400.0,17600.0,55060.0,972687500.0,77440000000.0,4400000,KOSPI
2006-02-10,17250.0,17750.0,17250.0,17500.0,49463.0,859708500.0,77000000000.0,4400000,KOSPI
2006-02-13,17650.0,17900.0,17350.0,17400.0,53884.0,948065600.0,76560000000.0,4400000,KOSPI
2006-02-14,17100.0,17800.0,17100.0,17650.0,44483.0,781205450.0,77660000000.0,4400000,KOSPI
2006-02-15,18250.0,18250.0,17150.0,17150.0,34616.0,612368400.0,75460000000.0,4400000,KOSPI
2006-02-16,17150.0,18000.0,17050.0,17750.0,67557.0,1187921750.0,78100000000.0,4400000,KOSPI
2006-02-17,17750.0,18700.0,17750.0,18200.0,54974.0,1005802800.0,80080000000.0,4400000,KOSPI
2006-02-20,18200.0,18700.0,18000.0,18100.0,48450.0,885143500.0,79640000000.0,4400000,KOSPI
2006-02-21,18250.0,19200.0,17950.0,18200.0,102520.0,1899825500.0,80080000000.0,4400000,KOSPI
2006-02-22,18100.0,18550.0,17550.0,17900.0,38052.0,686556300.0,78760000000.0,4400000,KOSPI
2006-02-23,17900.0,18200.0,17750.0,17800.0,24090.0,430794500.0,78320000000.0,4400000,KOSPI
2006-02-24,17650.0,18100.0,17550.0,18000.0,28790.0,513723500.0,79200000000.0,4400000,KOSPI
2006-02-27,18000.0,18750.0,18000.0,18500.0,41399.0,758400000.0,81400000000.0,4400000,KOSPI
2006-02-28,18900.0,19300.0,18600.0,18750.0,89416.0,1698115000.0,82500000000.0,4400000,KOSPI
2006-03-02,20400.0,21550.0,20400.0,21550.0,65296.0,1388295300.0,94820000000.0,4400000,KOSPI
2006-03-03,22850.0,23700.0,21800.0,23200.0,491182.0,11232218400.0,102080000000.0,4400000,KOSPI
2006-03-06,22650.0,24500.0,22100.0,24400.0,305948.0,7193544200.0,107360000000.0,4400000,KOSPI
2006-03-07,24350.0,24950.0,23050.0,24000.0,224362.0,5349293700.0,105600000000.0,4400000,KOSPI
2006-03-08,23600.0,24400.0,21900.0,21900.0,196558.0,4541978700.0,96360000000.0,4400000,KOSPI
2006-03-09,21750.0,22650.0,21300.0,22200.0,121822.0,2681342300.0,97680000000.0,4400000,KOSPI
2006-03-10,22350.0,23800.0,22250.0,22250.0,123828.0,2827727500.0,97900000000.0,4400000,KOSPI
2006-03-13,22350.0,23150.0,22300.0,22350.0,49410.0,1120422000.0,98340000000.0,4400000,KOSPI
2006-03-14,22500.0,25700.0,22500.0,24250.0,262102.0,6354058050.0,106700000000.0,4400000,KOSPI
2006-03-15,24300.0,24950.0,23200.0,23300.0,96637.0,2315437100.0,102520000000.0,4400000,KOSPI
2006-03-16,23100.0,23750.0,21500.0,21800.0,77207.0,1753474100.0,95920000000.0,4400000,KOSPI
2006-03-17,21600.0,22650.0,21050.0,22350.0,51490.0,1132297000.0,98340000000.0,4400000,KOSPI
2006-03-20,22650.0,22650.0,21650.0,21750.0,63430.0,1389679000.0,95700000000.0,4400000,KOSPI
2006-03-21,21800.0,22750.0,21500.0,22550.0,87258.0,1944293400.0,99220000000.0,4400000,KOSPI
2006-03-22,22650.0,23700.0,22000.0,22000.0,158199.0,3626372000.0,96800000000.0,4400000,KOSPI
