d,o,h,l,c,v,a,mc,s,m
2019-01-02,29000.0,30200.0,27750.0,28950.0,1381430.0,39983199100.0,326497376250.0,11277975,KOSPI
2019-01-03,28750.0,29700.0,27450.0,28300.0,727557.0,20855229300.0,319166692500.0,11277975,KOSPI
2019-01-04,28450.0,29200.0,27350.0,28450.0,447278.0,12703194850.0,320858388750.0,11277975,KOSPI
2019-01-07,28700.0,29100.0,27800.0,28600.0,313323.0,8934629100.0,322550085000.0,11277975,KOSPI
2019-01-08,28850.0,29250.0,27300.0,28500.0,488196.0,13795498500.0,321422287500.0,11277975,KOSPI
2019-01-09,28600.0,28800.0,27850.0,27850.0,254411.0,7168424700.0,314091603750.0,11277975,KOSPI
2019-01-10,27850.0,29700.0,27750.0,28650.0,832704.0,24000739350.0,323113983750.0,11277975,KOSPI
2019-01-11,29350.0,29450.0,27300.0,27800.0,465052.0,13151524150.0,313527705000.0,11277975,KOSPI
2019-01-14,27900.0,28450.0,27350.0,28150.0,222665.0,6243766050.0,317474996250.0,11277975,KOSPI
2019-01-15,28100.0,28900.0,28000.0,28150.0,287075.0,8136924600.0,317474996250.0,11277975,KOSPI
2019-01-16,28300.0,30550.0,28300.0,29900.0,1001963.0,29600978450.0,337211452500.0,11277975,KOSPI
2019-01-17,30200.0,31600.0,28750.0,29500.0,1417014.0,42654570450.0,332700262500.0,11277975,KOSPI
2019-01-18,30400.0,32250.0,29850.0,30850.0,1658208.0,51576988000.0,347925528750.0,11277975,KOSPI
2019-01-21,31900.0,40100.0,31250.0,40100.0,3685012.0,137040991200.0,452246797500.0,11277975,KOSPI
2019-01-22,41450.0,42400.0,37350.0,38900.0,3066436.0,121187069100.0,438713227500.0,11277975,KOSPI
2019-01-23,38600.0,40200.0,37850.0,39850.0,1655876.0,64773270750.0,449427303750.0,11277975,KOSPI
2019-01-24,40500.0,41050.0,38750.0,39300.0,1210812.0,48239949150.0,443224417500.0,11277975,KOSPI
2019-01-25,38850.0,47600.0,38450.0,43700.0,5198116.0,231086396900.0,492847507500.0,11277975,KOSPI
2019-01-28,43950.0,43950.0,41850.0,42500.0,928071.0,39694050700.0,479313937500.0,11277975,KOSPI
2019-01-29,43000.0,45150.0,41500.0,42250.0,1592447.0,69008149350.0,476494443750.0,11277975,KOSPI
2019-01-30,42150.0,42800.0,40000.0,40550.0,780047.0,32198724750.0,457321886250.0,11277975,KOSPI
2019-01-31,40500.0,41600.0,39350.0,40150.0,636492.0,25807249400.0,452810696250.0,11277975,KOSPI
2019-02-01,40400.0,40500.0,38350.0,39550.0,716909.0,28197398800.0,446043911250.0,11277975,KOSPI
2019-02-07,39650.0,41400.0,39150.0,39950.0,624873.0,25213002350.0,450555101250.0,11277975,KOSPI
2019-02-08,40500.0,41550.0,39850.0,39850.0,527263.0,21381930250.0,449427303750.0,11277975,KOSPI
2019-02-11,40400.0,41000.0,38800.0,40200.0,527102.0,21205610750.0,453374595000.0,11277975,KOSPI
2019-02-12,41500.0,41700.0,38850.0,38850.0,533897.0,21516933300.0,438149328750.0,11277975,KOSPI
2019-02-13,38850.0,39750.0,38150.0,39050.0,277021.0,10801463900.0,440404923750.0,11277975,KOSPI
2019-02-14,39400.0,39750.0,38200.0,38400.0,249416.0,9684746950.0,433074240000.0,11277975,KOSPI
2019-02-15,38500.0,38700.0,36550.0,37950.0,393931.0,14758438750.0,427999151250.0,11277975,KOSPI
2019-02-18,38250.0,38350.0,36750.0,37350.0,184821.0,6942621950.0,421232366250.0,11277975,KOSPI
2019-02-19,37700.0,39350.0,37350.0,38050.0,519281.0,20017163250.0,429126948750.0,11277975,KOSPI
2019-02-20,38150.0,38300.0,37300.0,37300.0,172858.0,6519606700.0,420668467500.0,11277975,KOSPI
2019-02-21,37250.0,37850.0,36600.0,36600.0,181023.0,6728730250.0,412773885000.0,11277975,KOSPI
2019-02-22,36500.0,37450.0,36050.0,36350.0,214061.0,7826648000.0,409954391250.0,11277975,KOSPI
2019-02-25,36400.0,38100.0,36050.0,37750.0,414095.0,15504890750.0,425743556250.0,11277975,KOSPI
2019-02-26,37900.0,37950.0,37000.0,37000.0,164773.0,6149547100.0,417285075000.0,11277975,KOSPI
2019-02-27,36950.0,37800.0,36750.0,36800.0,149450.0,5556662450.0,415029480000.0,11277975,KOSPI
2019-02-28,36950.0,37100.0,33300.0,33750.0,426197.0,14952440650.0,380631656250.0,11277975,KOSPI
2019-03-04,34450.0,35950.0,34450.0,35350.0,267826.0,9465181900.0,398676416250.0,11277975,KOSPI
2019-03-05,35350.0,36600.0,35200.0,36450.0,187229.0,6759269950.0,411082188750.0,11277975,KOSPI
2019-03-06,36650.0,37100.0,36000.0,37000.0,182025.0,6684653000.0,417285075000.0,11277975,KOSPI
2019-03-07,37200.0,37500.0,35500.0,35900.0,155624.0,5730117450.0,404879302500.0,11277975,KOSPI
2019-03-08,35700.0,37550.0,35600.0,36250.0,230483.0,8480203100.0,408826593750.0,11277975,KOSPI
2019-03-11,36450.0,37050.0,34600.0,35050.0,195054.0,6907765050.0,395293023750.0,11277975,KOSPI
2019-03-12,35250.0,35600.0,34450.0,35150.0,184412.0,6450711900.0,396420821250.0,11277975,KOSPI
2019-03-13,35050.0,35150.0,33300.0,33500.0,287164.0,9723782450.0,377812162500.0,11277975,KOSPI
2019-03-14,33550.0,34500.0,33250.0,33250.0,264061.0,8901071450.0,374992668750.0,11277975,KOSPI
2019-03-15,33250.0,33450.0,31450.0,31900.0,353991.0,11331772050.0,359767402500.0,11277975,KOSPI
2019-03-18,32100.0,32550.0,31800.0,31950.0,198051.0,6366639950.0,360331301250.0,11277975,KOSPI
2019-03-19,32150.0,32700.0,31750.0,32600.0,147855.0,4783951700.0,367661985000.0,11277975,KOSPI
2019-03-20,33550.0,34850.0,32900.0,33450.0,624489.0,21200145550.0,377248263750.0,11277975,KOSPI
2019-03-21,33600.0,33900.0,31650.0,31800.0,291484.0,9499615550.0,358639605000.0,11277975,KOSPI
2019-03-22,32300.0,32300.0,31100.0,31300.0,140915.0,4437479000.0,353000617500.0,11277975,KOSPI
2019-03-25,31350.0,34050.0,31300.0,31350.0,608184.0,19861796950.0,353564516250.0,11277975,KOSPI
2019-03-26,31800.0,32250.0,31200.0,31300.0,160900.0,5079549500.0,353000617500.0,11277975,KOSPI
2019-03-27,31550.0,31800.0,30300.0,30400.0,195489.0,6021142650.0,342850440000.0,11277975,KOSPI
2019-03-28,30450.0,32250.0,30450.0,30550.0,370747.0,11629611700.0,344542136250.0,11277975,KOSPI
2019-03-29,30650.0,31300.0,29300.0,31250.0,254241.0,7719392900.0,352436718750.0,11277975,KOSPI
2019-04-01,31700.0,32500.0,31250.0,32100.0,182118.0,5803711700.0,362022997500.0,11277975,KOSPI
2019-04-02,32150.0,32400.0,31300.0,31750.0,125434.0,3970817050.0,358075706250.0,11277975,KOSPI
2019-04-03,32000.0,33000.0,31750.0,32750.0,207199.0,6746022400.0,369353681250.0,11277975,KOSPI
2019-04-04,33050.0,33100.0,32100.0,32350.0,125093.0,4068627200.0,364842491250.0,11277975,KOSPI
2019-04-05,32500.0,32600.0,31750.0,32200.0,101323.0,3248944250.0,363150795000.0,11277975,KOSPI
2019-04-08,32200.0,32750.0,31900.0,32300.0,76849.0,2488064200.0,364278592500.0,11277975,KOSPI
2019-04-09,32150.0,32700.0,31450.0,31750.0,109359.0,3486838400.0,358075706250.0,11277975,KOSPI
