d,o,h,l,c,v,a,mc,s,m
2011-01-03,10000.0,10200.0,9910.0,9970.0,59830.0,598632500.0,112441410750.0,11277975,KOSPI
2011-01-04,9930.0,9960.0,9700.0,9720.0,100789.0,985382380.0,109621917000.0,11277975,KOSPI
2011-01-05,9650.0,9720.0,9560.0,9600.0,77372.0,744032500.0,108268560000.0,11277975,KOSPI
2011-01-06,9720.0,9990.0,9620.0,9690.0,67888.0,663247340.0,109283577750.0,11277975,KOSPI
2011-01-07,9650.0,9750.0,9550.0,9610.0,60307.0,578914370.0,108381339750.0,11277975,KOSPI
2011-01-10,9860.0,9860.0,9600.0,9690.0,37876.0,367217140.0,109283577750.0,11277975,KOSPI
2011-01-11,9750.0,9760.0,9580.0,9660.0,36942.0,356213020.0,108945238500.0,11277975,KOSPI
2011-01-12,9630.0,9700.0,9480.0,9510.0,77881.0,742443910.0,107253542250.0,11277975,KOSPI
2011-01-13,9510.0,9570.0,9310.0,9400.0,67526.0,634653000.0,106012965000.0,11277975,KOSPI
2011-01-14,9410.0,9950.0,9360.0,9720.0,125381.0,1217298020.0,109621917000.0,11277975,KOSPI
2011-01-17,9780.0,10100.0,9670.0,9900.0,129500.0,1279861200.0,111651952500.0,11277975,KOSPI
2011-01-18,9840.0,10300.0,9500.0,9520.0,146807.0,1441371300.0,107366322000.0,11277975,KOSPI
2011-01-19,9520.0,9650.0,9380.0,9380.0,76722.0,723933860.0,105787405500.0,11277975,KOSPI
2011-01-20,9330.0,9490.0,9330.0,9400.0,48632.0,456465900.0,106012965000.0,11277975,KOSPI
2011-01-21,9400.0,9470.0,9000.0,9220.0,110314.0,1015043780.0,103982929500.0,11277975,KOSPI
2011-01-24,9300.0,9400.0,9020.0,9270.0,44017.0,403357990.0,104546828250.0,11277975,KOSPI
2011-01-25,9130.0,9370.0,9100.0,9130.0,42330.0,387732780.0,102967911750.0,11277975,KOSPI
2011-01-26,9100.0,9200.0,9040.0,9060.0,23873.0,216423580.0,102178453500.0,11277975,KOSPI
2011-01-27,9060.0,9100.0,8870.0,8930.0,72346.0,647664780.0,100712316750.0,11277975,KOSPI
2011-01-28,8840.0,8950.0,8670.0,8700.0,58898.0,515219400.0,98118382500.0,11277975,KOSPI
2011-01-31,8450.0,8890.0,8450.0,8880.0,54162.0,470486960.0,100148418000.0,11277975,KOSPI
2011-02-01,8800.0,8900.0,8680.0,8800.0,26249.0,230514000.0,99246180000.0,11277975,KOSPI
2011-02-07,8760.0,8980.0,8600.0,8640.0,19802.0,173826880.0,97441704000.0,11277975,KOSPI
2011-02-08,8480.0,8590.0,8400.0,8400.0,64082.0,542144100.0,94734990000.0,11277975,KOSPI
2011-02-09,8050.0,9200.0,8050.0,8600.0,266242.0,2302053300.0,96990585000.0,11277975,KOSPI
2011-02-10,8790.0,9100.0,8330.0,8380.0,119103.0,1025528480.0,94509430500.0,11277975,KOSPI
2011-02-11,8550.0,8550.0,8000.0,8000.0,72591.0,598034800.0,90223800000.0,11277975,KOSPI
2011-02-14,8010.0,8140.0,7780.0,7910.0,62750.0,499968400.0,89208782250.0,11277975,KOSPI
2011-02-15,7910.0,8000.0,7710.0,7790.0,60121.0,470435790.0,87855425250.0,11277975,KOSPI
2011-02-16,8000.0,8000.0,7780.0,7850.0,38460.0,302118400.0,88532103750.0,11277975,KOSPI
2011-02-17,7700.0,8080.0,7700.0,7720.0,48607.0,386799870.0,87065967000.0,11277975,KOSPI
2011-02-18,7780.0,8300.0,7780.0,8230.0,57007.0,458154450.0,92817734250.0,11277975,KOSPI
2011-02-21,8300.0,8420.0,8110.0,8400.0,47903.0,395679150.0,94734990000.0,11277975,KOSPI
2011-02-22,8110.0,8350.0,8110.0,8250.0,52031.0,425824050.0,93043293750.0,11277975,KOSPI
2011-02-23,8140.0,8380.0,7980.0,8130.0,24825.0,202304990.0,91689936750.0,11277975,KOSPI
2011-02-24,8000.0,8250.0,8000.0,8190.0,28740.0,233753200.0,92366615250.0,11277975,KOSPI
2011-02-25,8100.0,8270.0,8060.0,8240.0,23430.0,191407900.0,92930514000.0,11277975,KOSPI
2011-02-28,8370.0,8370.0,7980.0,8100.0,29501.0,238761100.0,91351597500.0,11277975,KOSPI
2011-03-02,7980.0,8150.0,7980.0,8120.0,12943.0,104380380.0,91577157000.0,11277975,KOSPI
2011-03-03,8120.0,8500.0,8050.0,8460.0,45863.0,380265010.0,95411668500.0,11277975,KOSPI
2011-03-04,8690.0,8690.0,8380.0,8540.0,41523.0,352148980.0,96313906500.0,11277975,KOSPI
2011-03-07,8460.0,8600.0,8450.0,8560.0,21282.0,181459420.0,96539466000.0,11277975,KOSPI
2011-03-08,8610.0,8780.0,8500.0,8510.0,40925.0,351472950.0,95975567250.0,11277975,KOSPI
2011-03-09,8520.0,8640.0,8460.0,8620.0,27746.0,237216650.0,97216144500.0,11277975,KOSPI
2011-03-10,8620.0,9100.0,8560.0,8920.0,122360.0,1089073300.0,100599537000.0,11277975,KOSPI
2011-03-11,8800.0,9050.0,8760.0,9050.0,43831.0,389852750.0,102065673750.0,11277975,KOSPI
2011-03-14,9050.0,9700.0,8900.0,9310.0,203373.0,1915403130.0,104997947250.0,11277975,KOSPI
2011-03-15,9500.0,9500.0,7920.0,8780.0,128361.0,1145839180.0,99020620500.0,11277975,KOSPI
2011-03-16,8780.0,8940.0,8450.0,8720.0,96830.0,843933500.0,98343942000.0,11277975,KOSPI
2011-03-17,8500.0,8700.0,8150.0,8550.0,61619.0,524492830.0,96426686250.0,11277975,KOSPI
2011-03-18,8750.0,9250.0,8620.0,8800.0,398447.0,3571466390.0,99246180000.0,11277975,KOSPI
2011-03-21,8860.0,9330.0,8750.0,9310.0,135233.0,1235610990.0,104997947250.0,11277975,KOSPI
2011-03-22,9600.0,10700.0,9450.0,10300.0,844186.0,8720714800.0,116163142500.0,11277975,KOSPI
2011-03-23,10300.0,10950.0,10000.0,10600.0,420416.0,4376654150.0,119546535000.0,11277975,KOSPI
2011-03-24,10400.0,10700.0,10000.0,10550.0,303411.0,3124004100.0,118982636250.0,11277975,KOSPI
2011-03-25,10500.0,10750.0,10200.0,10200.0,190835.0,1994110200.0,115035345000.0,11277975,KOSPI
2011-03-28,10450.0,10750.0,9980.0,10600.0,307919.0,3236544600.0,119546535000.0,11277975,KOSPI
2011-03-29,10700.0,11350.0,10300.0,11150.0,402430.0,4407558250.0,125749421250.0,11277975,KOSPI
2011-03-30,11150.0,11500.0,10950.0,11200.0,204541.0,2298918150.0,126313320000.0,11277975,KOSPI
2011-03-31,11150.0,11300.0,9920.0,10800.0,585650.0,6212056450.0,121802130000.0,11277975,KOSPI
2011-04-01,10800.0,11000.0,10400.0,10800.0,127010.0,1360862500.0,121802130000.0,11277975,KOSPI
2011-04-04,10950.0,11150.0,10700.0,10750.0,123055.0,1339426500.0,121238231250.0,11277975,KOSPI
2011-04-05,10750.0,10750.0,10350.0,10450.0,173927.0,1832968250.0,117854838750.0,11277975,KOSPI
2011-04-06,10550.0,12000.0,10400.0,11600.0,720743.0,8291086850.0,130824510000.0,11277975,KOSPI
2011-04-07,11450.0,11800.0,11150.0,11650.0,245330.0,2814826500.0,131388408750.0,11277975,KOSPI
2011-04-08,11600.0,11850.0,11400.0,11650.0,138151.0,1603936650.0,131388408750.0,11277975,KOSPI
2011-04-11,11800.0,12400.0,11650.0,12100.0,281364.0,3405981900.0,136463497500.0,11277975,KOSPI
2011-04-12,12300.0,12350.0,11300.0,11600.0,255100.0,2985684500.0,130824510000.0,11277975,KOSPI
2011-04-13,11350.0,11450.0,10900.0,11350.0,193551.0,2158622900.0,128005016250.0,11277975,KOSPI
2011-04-14,11250.0,11650.0,11000.0,11500.0,144738.0,1637109350.0,129696712500.0,11277975,KOSPI
2011-04-15,11600.0,11800.0,11350.0,11500.0,112843.0,1304195000.0,129696712500.0,11277975,KOSPI
2011-04-18,11500.0,11500.0,10100.0,10700.0,861066.0,9052379550.0,120674332500.0,11277975,KOSPI
2011-04-19,10800.0,11000.0,10200.0,10400.0,186320.0,1956027500.0,117290940000.0,11277975,KOSPI
2011-04-20,10650.0,10650.0,10200.0,10400.0,141188.0,1458100150.0,117290940000.0,11277975,KOSPI
2011-04-21,10500.0,10500.0,9960.0,10100.0,201217.0,2035402050.0,113907547500.0,11277975,KOSPI
2011-04-22,10100.0,10600.0,10050.0,10350.0,142556.0,1479594600.0,116727041250.0,11277975,KOSPI
2011-04-25,10350.0,10800.0,9990.0,10800.0,194040.0,2015042850.0,121802130000.0,11277975,KOSPI
2011-04-26,10800.0,10950.0,10350.0,10500.0,76113.0,799186650.0,118418737500.0,11277975,KOSPI
2011-04-27,10650.0,10700.0,10200.0,10250.0,72561.0,748496500.0,115599243750.0,11277975,KOSPI
2011-04-28,10150.0,10450.0,10000.0,10050.0,74660.0,758182500.0,113343648750.0,11277975,KOSPI
2011-04-29,10050.0,10100.0,9550.0,9820.0,107133.0,1043576340.0,110749714500.0,11277975,KOSPI
2011-05-02,9800.0,10300.0,9600.0,10150.0,71518.0,711187610.0,114471446250.0,11277975,KOSPI
2011-05-03,10100.0,10400.0,9950.0,10000.0,57910.0,588681000.0,112779750000.0,11277975,KOSPI
2011-05-04,10050.0,10600.0,9800.0,10450.0,121318.0,1243694200.0,117854838750.0,11277975,KOSPI
2011-05-06,10300.0,10600.0,10000.0,10400.0,61965.0,634354500.0,117290940000.0,11277975,KOSPI
2011-05-09,10400.0,10400.0,10000.0,10000.0,34222.0,345073500.0,112779750000.0,11277975,KOSPI
2011-05-11,10000.0,10050.0,9860.0,10000.0,25170.0,249716400.0,112779750000.0,11277975,KOSPI
2011-05-12,9900.0,10450.0,9690.0,10300.0,156132.0,1601432700.0,116163142500.0,11277975,KOSPI
2011-05-13,10550.0,11800.0,10100.0,11400.0,671601.0,7517283900.0,128568915000.0,11277975,KOSPI
2011-05-16,11200.0,11500.0,11000.0,11400.0,137881.0,1555700900.0,128568915000.0,11277975,KOSPI
2011-05-17,11500.0,12200.0,11100.0,11100.0,337020.0,3953696000.0,125185522500.0,11277975,KOSPI
2011-05-18,11250.0,12100.0,11150.0,12050.0,272647.0,3192534350.0,135899598750.0,11277975,KOSPI
2011-05-19,12050.0,12150.0,11650.0,11750.0,150048.0,1776641900.0,132516206250.0,11277975,KOSPI
2011-05-20,11750.0,12400.0,11350.0,12250.0,260350.0,3121434300.0,138155193750.0,11277975,KOSPI
2011-05-23,12200.0,12350.0,11650.0,11700.0,107492.0,1288852900.0,131952307500.0,11277975,KOSPI
2011-05-24,11650.0,11850.0,11000.0,11600.0,214447.0,2460601500.0,130824510000.0,11277975,KOSPI
2011-05-25,11700.0,12850.0,11450.0,11850.0,504580.0,6151672150.0,133644003750.0,11277975,KOSPI
2011-05-26,11900.0,12250.0,11600.0,12250.0,231496.0,2769670350.0,138155193750.0,11277975,KOSPI
2011-05-27,12300.0,12400.0,11750.0,11750.0,151618.0,1826904000.0,132516206250.0,11277975,KOSPI
2011-05-30,11850.0,11850.0,11300.0,11500.0,114722.0,1323807500.0,129696712500.0,11277975,KOSPI
2011-05-31,11600.0,11850.0,11400.0,11700.0,118134.0,1374014150.0,131952307500.0,11277975,KOSPI
2011-06-01,11600.0,12100.0,11550.0,11950.0,99185.0,1179430750.0,134771801250.0,11277975,KOSPI
2011-06-02,11600.0,11950.0,11500.0,11600.0,70292.0,824269100.0,130824510000.0,11277975,KOSPI
2011-06-03,11800.0,11900.0,11200.0,11650.0,121466.0,1403782150.0,131388408750.0,11277975,KOSPI
2011-06-07,11500.0,11850.0,11300.0,11300.0,61901.0,712278350.0,127441117500.0,11277975,KOSPI
2011-06-08,11250.0,11350.0,10600.0,10650.0,169577.0,1845767500.0,120110433750.0,11277975,KOSPI
2011-06-09,10650.0,11300.0,10650.0,11150.0,71242.0,783871300.0,125749421250.0,11277975,KOSPI
2011-06-10,11250.0,11400.0,10700.0,10950.0,67066.0,733928200.0,123493826250.0,11277975,KOSPI
2011-06-13,10950.0,11250.0,10600.0,10850.0,31746.0,345175800.0,122366028750.0,11277975,KOSPI
2011-06-14,11000.0,11000.0,10300.0,10800.0,152932.0,1608019600.0,121802130000.0,11277975,KOSPI
2011-06-15,10800.0,11050.0,10550.0,10550.0,79254.0,849204200.0,118982636250.0,11277975,KOSPI
2011-06-16,10400.0,10550.0,10300.0,10350.0,52172.0,541001300.0,116727041250.0,11277975,KOSPI
2011-06-17,10500.0,10500.0,10000.0,10100.0,87850.0,895150500.0,113907547500.0,11277975,KOSPI
2011-06-20,10000.0,10250.0,9820.0,9820.0,63391.0,637209200.0,110749714500.0,11277975,KOSPI
