d,o,h,l,c,v,a,mc,s,m
2015-01-02,4415.0,4580.0,4375.0,4560.0,123108.0,550972280.0,124697746320.0,27345997,KOSDAQ
2015-01-05,4690.0,4935.0,4590.0,4655.0,777260.0,3712781100.0,127295616035.0,27345997,KOSDAQ
2015-01-06,4625.0,4885.0,4580.0,4720.0,437741.0,2069719645.0,129073105840.0,27345997,KOSDAQ
2015-01-07,4705.0,5000.0,4680.0,4885.0,697889.0,3406358430.0,133585195345.0,27345997,KOSDAQ
2015-01-08,4920.0,5100.0,4810.0,4955.0,398086.0,1957584915.0,135499415135.0,27345997,KOSDAQ
2015-01-09,4955.0,4990.0,4845.0,4900.0,234715.0,1150212470.0,133995385300.0,27345997,KOSDAQ
2015-01-12,4980.0,5190.0,4910.0,5050.0,514847.0,2603649645.0,138097284850.0,27345997,KOSDAQ
2015-01-13,5010.0,5090.0,4795.0,4795.0,378208.0,1856010765.0,131124055615.0,27345997,KOSDAQ
2015-01-14,4800.0,4910.0,4780.0,4870.0,199129.0,966286810.0,133175005390.0,27345997,KOSDAQ
2015-01-15,4875.0,5000.0,4860.0,4860.0,182647.0,900173140.0,132901545420.0,27345997,KOSDAQ
2015-01-16,4820.0,4895.0,4710.0,4800.0,227783.0,1090062060.0,131260785600.0,27345997,KOSDAQ
2015-01-19,4855.0,4965.0,4750.0,4960.0,238145.0,1159520920.0,135636145120.0,27345997,KOSDAQ
2015-01-20,4905.0,4975.0,4850.0,4895.0,121710.0,596342005.0,133858655315.0,27345997,KOSDAQ
2015-01-21,4920.0,4930.0,4810.0,4810.0,198430.0,962939945.0,131534245570.0,27345997,KOSDAQ
2015-01-22,4830.0,4830.0,4590.0,4605.0,340539.0,1599044540.0,125928316185.0,27345997,KOSDAQ
2015-01-23,4630.0,4710.0,4555.0,4570.0,136524.0,631956305.0,124971206290.0,27345997,KOSDAQ
2015-01-26,4575.0,4685.0,4575.0,4620.0,89563.0,415984980.0,126338506140.0,27345997,KOSDAQ
2015-01-27,4620.0,4650.0,4460.0,4460.0,163640.0,741682500.0,121963146620.0,27345997,KOSDAQ
2015-01-28,4415.0,4600.0,4415.0,4600.0,87387.0,395170785.0,125791586200.0,27345997,KOSDAQ
2015-01-29,4560.0,4655.0,4560.0,4605.0,41393.0,190701880.0,125928316185.0,27345997,KOSDAQ
2015-01-30,4610.0,4685.0,4490.0,4570.0,69964.0,318342050.0,124971206290.0,27345997,KOSDAQ
2015-02-02,4540.0,4585.0,4405.0,4575.0,91008.0,410132870.0,125107936275.0,27345997,KOSDAQ
2015-02-03,4560.0,4575.0,4395.0,4450.0,211216.0,939876825.0,121689686650.0,27345997,KOSDAQ
2015-02-04,4500.0,4515.0,4335.0,4380.0,224796.0,986086520.0,119775466860.0,27345997,KOSDAQ
2015-02-05,4410.0,4415.0,4305.0,4390.0,111817.0,488767525.0,120048926830.0,27345997,KOSDAQ
2015-02-06,4365.0,4415.0,4360.0,4365.0,83249.0,365018340.0,119365276905.0,27345997,KOSDAQ
2015-02-09,4365.0,4390.0,4220.0,4280.0,97503.0,419106735.0,117040867160.0,27345997,KOSDAQ
2015-02-10,4265.0,4360.0,4245.0,4260.0,52806.0,227196895.0,116493947220.0,27345997,KOSDAQ
2015-02-11,4320.0,4375.0,4260.0,4350.0,63965.0,276869110.0,118955086950.0,27345997,KOSDAQ
2015-02-12,4360.0,4590.0,4355.0,4480.0,313558.0,1409504495.0,122510066560.0,27345997,KOSDAQ
2015-02-13,4475.0,4490.0,4385.0,4445.0,59171.0,261653400.0,121552956665.0,27345997,KOSDAQ
2015-02-16,4450.0,4630.0,4435.0,4455.0,242611.0,1104671265.0,121826416635.0,27345997,KOSDAQ
2015-02-17,4420.0,4485.0,4335.0,4400.0,89462.0,393685355.0,120322386800.0,27345997,KOSDAQ
2015-02-23,4400.0,4460.0,4315.0,4345.0,140581.0,612185735.0,118818356965.0,27345997,KOSDAQ
2015-02-24,4535.0,4870.0,4520.0,4610.0,602633.0,2810103750.0,126065046170.0,27345997,KOSDAQ
2015-02-25,4645.0,4675.0,4500.0,4545.0,159029.0,724911085.0,124287556365.0,27345997,KOSDAQ
2015-02-26,4540.0,5200.0,4495.0,4795.0,938602.0,4558241315.0,131124055615.0,27345997,KOSDAQ
2015-02-27,4745.0,4845.0,4715.0,4815.0,196228.0,940599245.0,131670975555.0,27345997,KOSDAQ
2015-03-02,4805.0,4810.0,4625.0,4725.0,163801.0,772071870.0,129209835825.0,27345997,KOSDAQ
2015-03-03,4645.0,5000.0,4600.0,4780.0,443664.0,2148240815.0,130713865660.0,27345997,KOSDAQ
2015-03-04,4810.0,4980.0,4800.0,4815.0,267004.0,1308043765.0,131670975555.0,27345997,KOSDAQ
2015-03-05,4850.0,4935.0,4760.0,4780.0,241067.0,1167327790.0,130713865660.0,27345997,KOSDAQ
2015-03-06,4860.0,4935.0,4790.0,4835.0,229050.0,1114108495.0,132217895495.0,27345997,KOSDAQ
2015-03-09,5010.0,5480.0,4940.0,5370.0,2508505.0,13268779770.0,146848003890.0,27345997,KOSDAQ
2015-03-10,5280.0,5330.0,4840.0,4900.0,830508.0,4190277545.0,133995385300.0,27345997,KOSDAQ
2015-03-11,4900.0,4930.0,4760.0,4760.0,264826.0,1281099055.0,130166945720.0,27345997,KOSDAQ
2015-03-12,4760.0,4815.0,4695.0,4695.0,224360.0,1061010625.0,128389455915.0,27345997,KOSDAQ
2015-03-13,4775.0,4835.0,4700.0,4800.0,217897.0,1040990165.0,131260785600.0,27345997,KOSDAQ
2015-03-16,4830.0,4840.0,4660.0,4720.0,155345.0,737689270.0,129073105840.0,27345997,KOSDAQ
2015-03-17,4720.0,4810.0,4715.0,4740.0,96385.0,458300990.0,129620025780.0,27345997,KOSDAQ
2015-03-18,4730.0,4810.0,4700.0,4760.0,144449.0,685996075.0,130166945720.0,27345997,KOSDAQ
2015-03-19,4760.0,4790.0,4580.0,4630.0,153390.0,710824245.0,126611966110.0,27345997,KOSDAQ
2015-03-20,4600.0,4675.0,4560.0,4675.0,163517.0,754032480.0,127842535975.0,27345997,KOSDAQ
2015-03-23,4685.0,4710.0,4620.0,4655.0,106043.0,495057005.0,127295616035.0,27345997,KOSDAQ
2015-03-24,4690.0,4730.0,4640.0,4675.0,147520.0,690014335.0,127842535975.0,27345997,KOSDAQ
2015-03-25,4675.0,4720.0,4650.0,4675.0,103070.0,482025385.0,127842535975.0,27345997,KOSDAQ
2015-03-26,4630.0,4660.0,4545.0,4600.0,163693.0,751940670.0,125791586200.0,27345997,KOSDAQ
2015-03-27,4625.0,4940.0,4565.0,4735.0,806516.0,3873591645.0,129483295795.0,27345997,KOSDAQ
2015-03-30,4805.0,5000.0,4740.0,4910.0,861545.0,4225966395.0,134268845270.0,27345997,KOSDAQ
2015-03-31,4920.0,4930.0,4715.0,4795.0,397135.0,1905940895.0,131124055615.0,27345997,KOSDAQ
2015-04-01,4920.0,4940.0,4810.0,4865.0,298577.0,1458252355.0,133038275405.0,27345997,KOSDAQ
2015-04-02,4860.0,4905.0,4715.0,4715.0,286082.0,1378346555.0,128936375855.0,27345997,KOSDAQ
2015-04-03,4735.0,4825.0,4700.0,4780.0,167939.0,800486430.0,130713865660.0,27345997,KOSDAQ
2015-04-06,4730.0,4895.0,4730.0,4830.0,250555.0,1211541085.0,132081165510.0,27345997,KOSDAQ
2015-04-07,4890.0,5000.0,4845.0,5000.0,516541.0,2555622610.0,136729985000.0,27345997,KOSDAQ
2015-04-08,5080.0,5280.0,5010.0,5080.0,698843.0,3579100860.0,138917664760.0,27345997,KOSDAQ
2015-04-09,5130.0,5210.0,5060.0,5110.0,247933.0,1267092570.0,139738044670.0,27345997,KOSDAQ
2015-04-10,5110.0,5220.0,5030.0,5030.0,368718.0,1890622880.0,137550364910.0,27345997,KOSDAQ
2015-04-13,5010.0,5080.0,4870.0,4925.0,280612.0,1386501425.0,134679035225.0,27345997,KOSDAQ
2015-04-14,4925.0,5040.0,4850.0,4895.0,233136.0,1151114600.0,133858655315.0,27345997,KOSDAQ
2015-04-15,4905.0,4985.0,4900.0,4950.0,142280.0,703155505.0,135362685150.0,27345997,KOSDAQ
2015-04-16,4975.0,5010.0,4925.0,4985.0,173300.0,861125025.0,136319795045.0,27345997,KOSDAQ
2015-04-17,4985.0,5130.0,4985.0,5060.0,315546.0,1600315855.0,138370744820.0,27345997,KOSDAQ
2015-04-20,5020.0,5060.0,4945.0,4985.0,165803.0,828871610.0,136319795045.0,27345997,KOSDAQ
2015-04-21,5060.0,5240.0,4985.0,4995.0,472174.0,2410269045.0,136593255015.0,27345997,KOSDAQ
2015-04-22,5000.0,5050.0,4600.0,4795.0,413167.0,2006193995.0,131124055615.0,27345997,KOSDAQ
2015-04-23,4830.0,4865.0,4625.0,4675.0,224490.0,1057412950.0,127842535975.0,27345997,KOSDAQ
2015-04-24,4675.0,4750.0,4620.0,4650.0,136926.0,640757375.0,127158886050.0,27345997,KOSDAQ
2015-04-27,4655.0,4755.0,4625.0,4690.0,83697.0,393627390.0,128252725930.0,27345997,KOSDAQ
2015-04-28,4690.0,4745.0,4660.0,4700.0,117045.0,549302880.0,128526185900.0,27345997,KOSDAQ
2015-04-29,4680.0,4735.0,4590.0,4650.0,151169.0,701502225.0,127158886050.0,27345997,KOSDAQ
2015-04-30,4625.0,4650.0,4480.0,4480.0,212092.0,964227470.0,122510066560.0,27345997,KOSDAQ
2015-05-04,4480.0,4500.0,4335.0,4350.0,115048.0,504453480.0,118955086950.0,27345997,KOSDAQ
2015-05-06,4300.0,4615.0,4295.0,4410.0,274329.0,1228799845.0,120595846770.0,27345997,KOSDAQ
2015-05-07,4410.0,4500.0,4375.0,4475.0,111214.0,494535415.0,122373336575.0,27345997,KOSDAQ
2015-05-08,4475.0,4520.0,4405.0,4475.0,91046.0,406800405.0,122373336575.0,27345997,KOSDAQ
2015-05-11,4515.0,4540.0,4440.0,4465.0,86991.0,389288895.0,122099876605.0,27345997,KOSDAQ
2015-05-12,4495.0,4560.0,4470.0,4475.0,151608.0,684344350.0,122373336575.0,27345997,KOSDAQ
2015-05-13,4475.0,4500.0,4445.0,4475.0,70991.0,317121600.0,122373336575.0,27345997,KOSDAQ
2015-05-14,4480.0,4800.0,4450.0,4800.0,234339.0,1105954555.0,131260785600.0,27345997,KOSDAQ
2015-05-15,4880.0,4940.0,4700.0,4725.0,328342.0,1574296380.0,129209835825.0,27345997,KOSDAQ
2015-05-18,4750.0,4875.0,4715.0,4750.0,266893.0,1281968030.0,129893485750.0,27345997,KOSDAQ
2015-05-19,4780.0,5030.0,4770.0,4895.0,561555.0,2754301535.0,133858655315.0,27345997,KOSDAQ
2015-05-20,4930.0,4950.0,4835.0,4895.0,170455.0,834377525.0,133858655315.0,27345997,KOSDAQ
2015-05-21,4915.0,4945.0,4835.0,4875.0,156020.0,760582720.0,133311735375.0,27345997,KOSDAQ
2015-05-22,4875.0,4935.0,4820.0,4850.0,144173.0,701814075.0,132628085450.0,27345997,KOSDAQ
