d,o,h,l,c,v,a,mc,s,m
2005-01-03,5260.0,5610.0,5260.0,5590.0,6978272.0,38125707010.0,202479403620.0,36221718,KOSDAQ
2005-01-04,5590.0,5600.0,5260.0,5360.0,5577287.0,30171623940.0,194148408480.0,36221718,KOSDAQ
2005-01-05,5260.0,5480.0,5190.0,5270.0,3540883.0,18872980640.0,190888453860.0,36221718,KOSDAQ
2005-01-06,5300.0,5580.0,4900.0,5120.0,6496864.0,34925499970.0,185455196160.0,36221718,KOSDAQ
2005-01-07,5120.0,5290.0,4920.0,5030.0,2292183.0,11719281805.0,182195241540.0,36221718,KOSDAQ
2005-01-10,5100.0,5470.0,5100.0,5350.0,5179879.0,27418910030.0,193786191300.0,36221718,KOSDAQ
2005-01-11,5380.0,5550.0,5230.0,5260.0,2771469.0,14802096270.0,190526236680.0,36221718,KOSDAQ
2005-01-12,5270.0,5380.0,5170.0,5320.0,2035492.0,10741410510.0,192699539760.0,36221718,KOSDAQ
2005-01-13,5390.0,5670.0,5340.0,5430.0,7176566.0,39647303010.0,196683928740.0,36221718,KOSDAQ
2005-01-14,5360.0,5450.0,5230.0,5280.0,2076059.0,11032334420.0,191250671040.0,36221718,KOSDAQ
2005-01-17,5330.0,5500.0,5320.0,5370.0,2378817.0,12866361110.0,194510625660.0,36221718,KOSDAQ
2005-01-18,5400.0,5750.0,5380.0,5500.0,5061640.0,28286553770.0,199219449000.0,36221718,KOSDAQ
2005-01-19,5630.0,6040.0,5560.0,5770.0,6290701.0,36619750520.0,208999312860.0,36221718,KOSDAQ
2005-01-20,5810.0,5840.0,5390.0,5400.0,3588320.0,20036205700.0,195597277200.0,36221718,KOSDAQ
2005-01-21,5410.0,5560.0,5320.0,5500.0,2092497.0,11431676220.0,199219449000.0,36221718,KOSDAQ
2005-01-24,5540.0,5740.0,5420.0,5510.0,2831062.0,15806046360.0,199581666180.0,36221718,KOSDAQ
2005-01-25,5470.0,5510.0,5270.0,5320.0,2182678.0,11712980970.0,192699539760.0,36221718,KOSDAQ
2005-01-26,5430.0,5950.0,5400.0,5950.0,6176945.0,35152979680.0,215519222100.0,36221718,KOSDAQ
2005-01-27,6660.0,6660.0,5850.0,6080.0,13615677.0,86589699440.0,220228045440.0,36221718,KOSDAQ
2005-01-28,6100.0,6190.0,5860.0,6150.0,3378911.0,20332500220.0,222763565700.0,36221718,KOSDAQ
2005-01-31,6380.0,6880.0,6350.0,6700.0,14028598.0,94436825670.0,242685510600.0,36221718,KOSDAQ
2005-02-01,6610.0,6740.0,6360.0,6540.0,3801042.0,24678337820.0,236890035720.0,36221718,KOSDAQ
2005-02-02,6590.0,6610.0,6040.0,6100.0,3377743.0,21182528910.0,220952479800.0,36221718,KOSDAQ
2005-02-03,5950.0,6200.0,5740.0,5750.0,2985061.0,17619866100.0,208274878500.0,36221718,KOSDAQ
2005-02-04,5790.0,5930.0,5730.0,5750.0,2260638.0,13190205870.0,208274878500.0,36221718,KOSDAQ
2005-02-07,5830.0,6060.0,5830.0,6040.0,2700828.0,16041427080.0,218779176720.0,36221718,KOSDAQ
2005-02-11,5930.0,6140.0,5870.0,5980.0,2420828.0,14547938030.0,216605873640.0,36221718,KOSDAQ
2005-02-14,6120.0,6280.0,6050.0,6150.0,2876949.0,17683752600.0,222763565700.0,36221718,KOSDAQ
2005-02-15,6200.0,6530.0,6120.0,6250.0,4209984.0,26773171000.0,226385737500.0,36221718,KOSDAQ
2005-02-16,6340.0,6380.0,5960.0,6110.0,2490321.0,15268728350.0,221314696980.0,36221718,KOSDAQ
2005-02-17,6130.0,6280.0,6050.0,6050.0,2264830.0,13915669830.0,219141393900.0,36221718,KOSDAQ
2005-02-18,6000.0,6180.0,5980.0,6060.0,1798761.0,10914708740.0,219503611080.0,36221718,KOSDAQ
2005-02-21,6110.0,6220.0,6020.0,6030.0,2168016.0,13254607500.0,218416959540.0,36221718,KOSDAQ
2005-02-22,6030.0,6150.0,5600.0,5740.0,2547910.0,15120372240.0,207912661320.0,36221718,KOSDAQ
2005-02-23,5690.0,5730.0,5470.0,5530.0,1569793.0,8795603110.0,200306100540.0,36221718,KOSDAQ
2005-02-24,5560.0,5750.0,5560.0,5660.0,1682980.0,9550353300.0,205014923880.0,36221718,KOSDAQ
2005-02-25,5900.0,6330.0,5810.0,5900.0,9832967.0,60251592610.0,213708136200.0,36221718,KOSDAQ
2005-02-28,6000.0,6090.0,5790.0,5850.0,1973245.0,11660760540.0,211897050300.0,36221718,KOSDAQ
2005-03-02,5990.0,6110.0,5820.0,5930.0,1839854.0,10945530160.0,214794787740.0,36221718,KOSDAQ
2005-03-03,5900.0,6070.0,5780.0,5880.0,1638743.0,9678237880.0,212983701840.0,36221718,KOSDAQ
2005-03-04,5850.0,5970.0,5810.0,5810.0,1520098.0,8927613510.0,210448181580.0,36221718,KOSDAQ
2005-03-07,5860.0,5930.0,5620.0,5640.0,1531659.0,8819854840.0,204290489520.0,36221718,KOSDAQ
2005-03-08,5660.0,5900.0,5500.0,5690.0,2282028.0,13079360960.0,206101575420.0,36221718,KOSDAQ
2005-03-09,5470.0,5620.0,5390.0,5540.0,2159568.0,11912412420.0,200668317720.0,36221718,KOSDAQ
2005-03-10,5450.0,5630.0,5430.0,5480.0,1470417.0,8104813940.0,198495014640.0,36221718,KOSDAQ
2005-03-11,5530.0,5580.0,5460.0,5500.0,1420917.0,7825737410.0,199219449000.0,36221718,KOSDAQ
