d,o,h,l,c,v,a,mc,s,m
2021-01-04,6110.0,6330.0,5980.0,6100.0,553956.0,3374280310.0,166810581700.0,27345997,KOSDAQ
2021-01-05,6110.0,6340.0,6040.0,6130.0,632402.0,3888283290.0,167630961610.0,27345997,KOSDAQ
2021-01-06,6160.0,6700.0,6050.0,6300.0,3299027.0,21023503380.0,172279781100.0,27345997,KOSDAQ
2021-01-07,6220.0,6440.0,6180.0,6190.0,874274.0,5469699730.0,169271721430.0,27345997,KOSDAQ
2021-01-08,6200.0,6230.0,5810.0,5820.0,585554.0,3513721170.0,159153702540.0,27345997,KOSDAQ
2021-01-11,5820.0,6030.0,5690.0,5900.0,355605.0,2071884550.0,161341382300.0,27345997,KOSDAQ
2021-01-12,5900.0,6210.0,5840.0,6130.0,408786.0,2466919120.0,167630961610.0,27345997,KOSDAQ
2021-01-13,6130.0,6240.0,5700.0,5830.0,826480.0,4850668950.0,159427162510.0,27345997,KOSDAQ
2021-01-14,5830.0,5850.0,5570.0,5600.0,282476.0,1592093480.0,153137583200.0,27345997,KOSDAQ
2021-01-15,5610.0,5690.0,5550.0,5650.0,192421.0,1079000280.0,154504883050.0,27345997,KOSDAQ
2021-01-18,5620.0,5700.0,5500.0,5510.0,207087.0,1157419050.0,150676443470.0,27345997,KOSDAQ
2021-01-19,5460.0,5590.0,5340.0,5480.0,183749.0,1003370790.0,149856063560.0,27345997,KOSDAQ
2021-01-20,5390.0,5560.0,5390.0,5410.0,170705.0,931580950.0,147941843770.0,27345997,KOSDAQ
2021-01-21,5450.0,5700.0,5430.0,5660.0,270698.0,1513600490.0,154778343020.0,27345997,KOSDAQ
2021-01-22,5710.0,5770.0,5620.0,5770.0,184468.0,1048402150.0,157786402690.0,27345997,KOSDAQ
2021-01-25,5770.0,5820.0,5650.0,5760.0,155070.0,891217020.0,157512942720.0,27345997,KOSDAQ
2021-01-26,5800.0,5800.0,5660.0,5670.0,142704.0,812710850.0,155051802990.0,27345997,KOSDAQ
2021-01-27,5740.0,5740.0,5500.0,5570.0,123499.0,691092270.0,152317203290.0,27345997,KOSDAQ
2021-01-28,5430.0,5490.0,5130.0,5250.0,205478.0,1101733790.0,143566484250.0,27345997,KOSDAQ
2021-01-29,5360.0,5360.0,5000.0,5080.0,204377.0,1051003510.0,138917664760.0,27345997,KOSDAQ
2021-02-01,5030.0,5290.0,4970.0,5170.0,155623.0,805251790.0,141378804490.0,27345997,KOSDAQ
2021-02-02,5170.0,5300.0,5170.0,5210.0,66900.0,350306620.0,142472644370.0,27345997,KOSDAQ
2021-02-03,5230.0,6400.0,5230.0,5610.0,7512379.0,45361609470.0,153411043170.0,27345997,KOSDAQ
2021-02-04,5610.0,5880.0,5560.0,5780.0,1011733.0,5836368490.0,158059862660.0,27345997,KOSDAQ
2021-02-05,5820.0,6090.0,5640.0,5980.0,701678.0,4157367190.0,163529062060.0,27345997,KOSDAQ
2021-02-08,5930.0,6430.0,5830.0,6090.0,2913820.0,18240129430.0,166537121730.0,27345997,KOSDAQ
2021-02-09,5980.0,6060.0,5820.0,5820.0,388171.0,2301737710.0,159153702540.0,27345997,KOSDAQ
2021-02-10,5740.0,5910.0,5740.0,5860.0,207175.0,1205931330.0,160247542420.0,27345997,KOSDAQ
2021-02-15,6030.0,6280.0,6020.0,6100.0,394735.0,2401829240.0,166810581700.0,27345997,KOSDAQ
2021-02-16,6120.0,6160.0,6010.0,6140.0,209112.0,1271483240.0,167904421580.0,27345997,KOSDAQ
2021-02-17,6160.0,6190.0,5990.0,6060.0,174245.0,1058325870.0,165716741820.0,27345997,KOSDAQ
2021-02-18,6170.0,6170.0,5960.0,6010.0,125951.0,764503100.0,164349441970.0,27345997,KOSDAQ
2021-02-19,5960.0,6070.0,5780.0,5980.0,159324.0,946157060.0,163529062060.0,27345997,KOSDAQ
2021-02-22,5990.0,6030.0,5910.0,5910.0,76490.0,456340470.0,161614842270.0,27345997,KOSDAQ
2021-02-23,5850.0,7510.0,5780.0,6920.0,10986538.0,76319023230.0,189234299240.0,27345997,KOSDAQ
2021-02-24,7050.0,7270.0,6220.0,6280.0,4140816.0,28311964710.0,171732861160.0,27345997,KOSDAQ
2021-02-25,6430.0,8100.0,6340.0,8030.0,14033089.0,105337699350.0,219588355910.0,27345997,KOSDAQ
2021-02-26,7870.0,9440.0,7500.0,7660.0,9921068.0,81464366250.0,209470337020.0,27345997,KOSDAQ
2021-03-02,7630.0,8160.0,7500.0,7730.0,2542596.0,19941426680.0,211384556810.0,27345997,KOSDAQ
2021-03-03,7600.0,7770.0,7130.0,7260.0,1174248.0,8706417980.0,198531938220.0,27345997,KOSDAQ
2021-03-04,7160.0,7550.0,7130.0,7250.0,727627.0,5317311030.0,198258478250.0,27345997,KOSDAQ
2021-03-05,7140.0,7500.0,7030.0,7350.0,835399.0,6085027340.0,200993077950.0,27345997,KOSDAQ
2021-03-08,7300.0,7470.0,7020.0,7050.0,448413.0,3254545020.0,192789278850.0,27345997,KOSDAQ
2021-03-09,7030.0,7500.0,6880.0,7330.0,688533.0,4949931530.0,200446158010.0,27345997,KOSDAQ
2021-03-10,7420.0,7430.0,7110.0,7130.0,309475.0,2234486380.0,194976958610.0,27345997,KOSDAQ
2021-03-11,7150.0,7300.0,7080.0,7140.0,377566.0,2715898150.0,195250418580.0,27345997,KOSDAQ
2021-03-12,7200.0,7550.0,7110.0,7390.0,526873.0,3866054170.0,202086917830.0,27345997,KOSDAQ
2021-03-15,7450.0,7610.0,7290.0,7370.0,610457.0,4556697000.0,201539997890.0,27345997,KOSDAQ
2021-03-16,7300.0,7450.0,7240.0,7370.0,309305.0,2263995890.0,201539997890.0,27345997,KOSDAQ
2021-03-17,7490.0,9580.0,7430.0,9060.0,15908106.0,137280542210.0,247754732820.0,27345997,KOSDAQ
2021-03-18,8750.0,10450.0,8690.0,9430.0,15984661.0,156024990730.0,257872751710.0,27345997,KOSDAQ
2021-03-19,9320.0,9880.0,9310.0,9520.0,3588262.0,34566922580.0,260333891440.0,27345997,KOSDAQ
2021-03-22,9520.0,9860.0,9120.0,9230.0,1522255.0,14339318430.0,252403552310.0,27345997,KOSDAQ
2021-03-23,9180.0,10200.0,9030.0,9100.0,5471368.0,52722701060.0,248848572700.0,27345997,KOSDAQ
2021-03-24,8980.0,10150.0,8870.0,9350.0,4495337.0,43086447150.0,255685071950.0,27345997,KOSDAQ
2021-03-25,9330.0,9750.0,9110.0,9360.0,1462405.0,13809521160.0,255958531920.0,27345997,KOSDAQ
