d,o,h,l,c,v,a,mc,s,m
2000-01-04,271000.0,271000.0,213000.0,257000.0,688193.0,169898431500.0,3084000000000.0,12000000,KOSDAQ
2000-01-05,226500.0,235000.0,226500.0,226500.0,482942.0,109803629500.0,2718000000000.0,12000000,KOSDAQ
2000-01-06,227000.0,238500.0,199500.0,199500.0,721572.0,148763942500.0,2394000000000.0,12000000,KOSDAQ
2000-01-07,176000.0,176000.0,176000.0,176000.0,23163.0,4076688000.0,2342711184000.0,13310859,KOSDAQ
2000-01-10,166000.0,180000.0,155000.0,170000.0,1822328.0,298828805500.0,2262846030000.0,13310859,KOSDAQ
2000-01-11,189000.0,190000.0,181000.0,190000.0,584312.0,110124057500.0,2529063210000.0,13310859,KOSDAQ
2000-01-12,170000.0,212500.0,167500.0,200000.0,1346861.0,263538529500.0,2662171800000.0,13310859,KOSDAQ
2000-01-13,190000.0,190000.0,176000.0,176000.0,913732.0,162991236500.0,2342711184000.0,13310859,KOSDAQ
2000-01-14,176000.0,183000.0,155000.0,155000.0,1086588.0,172838481500.0,2063183145000.0,13310859,KOSDAQ
2000-01-17,145500.0,158500.0,136500.0,136500.0,1628779.0,231018068500.0,1816932253500.0,13310859,KOSDAQ
2000-01-18,131000.0,152500.0,122500.0,152500.0,1773538.0,242298083000.0,2029905997500.0,13310859,KOSDAQ
2000-01-19,155000.0,165000.0,134500.0,134500.0,1612827.0,236601814500.0,1790310535500.0,13310859,KOSDAQ
2000-01-20,141500.0,150500.0,121000.0,150500.0,1589943.0,224055502000.0,2003284279500.0,13310859,KOSDAQ
2000-01-21,168000.0,168500.0,151500.0,167500.0,1851790.0,304538107000.0,2229568882500.0,13310859,KOSDAQ
2000-01-24,160000.0,174500.0,159000.0,163000.0,1621800.0,270664260500.0,2169670017000.0,13310859,KOSDAQ
2000-01-25,143500.0,153000.0,143500.0,143500.0,875838.0,127371514000.0,1910108266500.0,13310859,KOSDAQ
2000-01-26,145500.0,149000.0,126500.0,127500.0,1244985.0,163096822000.0,1697134522500.0,13310859,KOSDAQ
2000-01-27,117500.0,120000.0,112500.0,112500.0,905410.0,103147684000.0,1497471637500.0,13310859,KOSDAQ
2000-01-28,102000.0,125000.0,99000.0,123000.0,1374722.0,149274733300.0,1637235657000.0,13310859,KOSDAQ
2000-01-31,113500.0,137500.0,110500.0,137500.0,1565993.0,202328174500.0,1830243112500.0,13310859,KOSDAQ
2000-02-01,144000.0,152000.0,137500.0,142500.0,1476773.0,215462535000.0,1896797407500.0,13310859,KOSDAQ
2000-02-02,142500.0,149500.0,135000.0,144000.0,1274148.0,182202526500.0,1916763696000.0,13310859,KOSDAQ
2000-02-03,147500.0,155000.0,141000.0,149000.0,1260102.0,186879972500.0,1983317991000.0,13310859,KOSDAQ
2000-02-07,160000.0,166500.0,155000.0,166500.0,1006624.0,164733829500.0,2216258023500.0,13310859,KOSDAQ
2000-02-08,176500.0,181000.0,155000.0,163500.0,2136481.0,363402786500.0,2176325446500.0,13310859,KOSDAQ
2000-02-09,170000.0,183000.0,165000.0,183000.0,1641558.0,291821389000.0,2435887197000.0,13310859,KOSDAQ
2000-02-10,182500.0,204500.0,176500.0,204500.0,1450638.0,287332488500.0,2722070665500.0,13310859,KOSDAQ
2000-02-11,229000.0,229000.0,229000.0,229000.0,294698.0,67485842000.0,3048186711000.0,13310859,KOSDAQ
2000-02-14,230000.0,256000.0,209000.0,254000.0,3405015.0,829083952500.0,3380958186000.0,13310859,KOSDAQ
2000-02-15,252000.0,267000.0,224000.0,224000.0,2470849.0,598688625500.0,2981632416000.0,13310859,KOSDAQ
2000-02-16,214000.0,250500.0,201000.0,250500.0,4193070.0,950621486500.0,3334370179500.0,13310859,KOSDAQ
2000-02-17,264000.0,280500.0,255500.0,280500.0,2333684.0,635380171500.0,3733695949500.0,13310859,KOSDAQ
2000-02-18,293000.0,308000.0,278000.0,282000.0,2517442.0,736441185000.0,3753662238000.0,13310859,KOSDAQ
2000-02-21,261500.0,292000.0,261000.0,272000.0,1924924.0,532190532000.0,3620553648000.0,13310859,KOSDAQ
2000-02-22,281000.0,285000.0,241000.0,245000.0,2124591.0,554181047500.0,3261160455000.0,13310859,KOSDAQ
2000-02-23,230000.0,245000.0,216000.0,216000.0,2482440.0,563370280000.0,2875145544000.0,13310859,KOSDAQ
2000-02-24,230000.0,241500.0,222000.0,241500.0,1987456.0,466761804500.0,3214572448500.0,13310859,KOSDAQ
2000-02-25,242000.0,270000.0,242000.0,270000.0,1806140.0,475351477500.0,4889931930000.0,18110859,KOSDAQ
2000-02-28,265000.0,294000.0,251500.0,256000.0,2968820.0,800018194500.0,4636379904000.0,18110859,KOSDAQ
2000-02-29,143000.0,143000.0,137000.0,143000.0,1318838.0,187639203500.0,2589852837000.0,18110859,KOSDAQ
