d,o,h,l,c,v,a,mc,s,m
2001-01-02,5500.0,6160.0,5500.0,6160.0,1743752.0,10172084290.0,223125782880.0,36221718,KOSDAQ
2001-01-03,6280.0,6890.0,6100.0,6890.0,3960887.0,26021640480.0,249567637020.0,36221718,KOSDAQ
2001-01-04,7710.0,7710.0,7710.0,7710.0,168516.0,1299258360.0,279269445780.0,36221718,KOSDAQ
2001-01-05,8630.0,8630.0,8300.0,8630.0,3275994.0,28128636470.0,312593426340.0,36221718,KOSDAQ
2001-01-08,8600.0,9660.0,8480.0,9660.0,5376046.0,49540738570.0,349901795880.0,36221718,KOSDAQ
2001-01-09,10000.0,10800.0,9800.0,10800.0,5465138.0,57260017540.0,391194554400.0,36221718,KOSDAQ
2001-01-10,11400.0,12050.0,9610.0,9780.0,8814583.0,101050854630.0,354248402040.0,36221718,KOSDAQ
2001-01-11,10600.0,10950.0,10300.0,10950.0,8190062.0,87861799650.0,396627812100.0,36221718,KOSDAQ
2001-01-12,12250.0,12250.0,12250.0,12250.0,483525.0,5923181250.0,443716045500.0,36221718,KOSDAQ
2001-01-15,13700.0,13700.0,13700.0,13700.0,137546.0,1884380200.0,496237536600.0,36221718,KOSDAQ
2001-01-16,15300.0,15300.0,14100.0,15300.0,9598485.0,145463538750.0,554192285400.0,36221718,KOSDAQ
2001-01-17,15400.0,17100.0,14750.0,17100.0,18987836.0,303844434350.0,619391377800.0,36221718,KOSDAQ
2001-01-18,17300.0,18800.0,15050.0,15050.0,15366576.0,267303159650.0,545136855900.0,36221718,KOSDAQ
2001-01-19,15800.0,16850.0,13800.0,15800.0,23722203.0,362088305350.0,572303144400.0,36221718,KOSDAQ
2001-01-22,16000.0,17650.0,15650.0,17650.0,10034211.0,170053704450.0,639313322700.0,36221718,KOSDAQ
2001-01-26,18850.0,19750.0,18200.0,19300.0,15781624.0,299974771150.0,699079157400.0,36221718,KOSDAQ
2001-01-29,19100.0,20300.0,17900.0,18500.0,14445926.0,279329450850.0,670101783000.0,36221718,KOSDAQ
2001-01-30,18800.0,19150.0,16900.0,17300.0,10247518.0,185433887800.0,626635721400.0,36221718,KOSDAQ
2001-01-31,16800.0,19350.0,15600.0,19350.0,18114155.0,327734866800.0,700890243300.0,36221718,KOSDAQ
2001-02-01,19250.0,21550.0,18150.0,18350.0,19180353.0,386573437000.0,664668525300.0,36221718,KOSDAQ
2001-02-02,19050.0,19450.0,17800.0,18500.0,9455650.0,176970733050.0,670101783000.0,36221718,KOSDAQ
2001-02-05,17600.0,18100.0,16350.0,16500.0,6384336.0,109615027400.0,597658347000.0,36221718,KOSDAQ
2001-02-06,16800.0,18450.0,16450.0,18450.0,12133565.0,211860444650.0,668290697100.0,36221718,KOSDAQ
2001-02-07,18400.0,19250.0,17050.0,17150.0,12094507.0,222729103250.0,621202463700.0,36221718,KOSDAQ
