d,o,h,l,c,v,a,mc,s,m
2013-01-02,2895.0,2895.0,2830.0,2875.0,54697.0,156268080.0,78619741375.0,27345997,KOSDAQ
2013-01-03,2865.0,2885.0,2840.0,2840.0,44446.0,126985450.0,77662631480.0,27345997,KOSDAQ
2013-01-04,2845.0,2880.0,2840.0,2875.0,26932.0,76958545.0,78619741375.0,27345997,KOSDAQ
2013-01-07,2855.0,3150.0,2855.0,2970.0,620846.0,1892559405.0,81217611090.0,27345997,KOSDAQ
2013-01-08,2985.0,3390.0,2945.0,3200.0,745879.0,2390888505.0,87507190400.0,27345997,KOSDAQ
2013-01-09,3255.0,3255.0,3085.0,3090.0,333421.0,1047533135.0,84499130730.0,27345997,KOSDAQ
2013-01-10,3105.0,3220.0,3080.0,3165.0,157261.0,496211125.0,86550080505.0,27345997,KOSDAQ
2013-01-11,3170.0,3195.0,3060.0,3090.0,147315.0,457113850.0,84499130730.0,27345997,KOSDAQ
2013-01-14,3070.0,3115.0,3030.0,3080.0,98157.0,302542335.0,84225670760.0,27345997,KOSDAQ
2013-01-15,3080.0,3170.0,3040.0,3110.0,105727.0,327772800.0,85046050670.0,27345997,KOSDAQ
2013-01-16,3100.0,3300.0,3100.0,3235.0,475324.0,1529670700.0,88464300295.0,27345997,KOSDAQ
2013-01-17,3225.0,3350.0,3200.0,3260.0,282089.0,922467965.0,89147950220.0,27345997,KOSDAQ
2013-01-18,3285.0,3620.0,3200.0,3205.0,2341011.0,8010396925.0,87643920385.0,27345997,KOSDAQ
2013-01-21,3205.0,3285.0,3120.0,3205.0,302050.0,966014270.0,87643920385.0,27345997,KOSDAQ
2013-01-22,3205.0,3270.0,3095.0,3115.0,276679.0,872289240.0,85182780655.0,27345997,KOSDAQ
2013-01-23,3150.0,3160.0,3070.0,3125.0,138762.0,431747210.0,85456240625.0,27345997,KOSDAQ
2013-01-24,3160.0,3160.0,3050.0,3070.0,119900.0,371054660.0,83952210790.0,27345997,KOSDAQ
2013-01-25,3075.0,3120.0,2985.0,3025.0,154705.0,469797980.0,82721640925.0,27345997,KOSDAQ
2013-01-28,3030.0,3195.0,3030.0,3125.0,250530.0,783258535.0,85456240625.0,27345997,KOSDAQ
2013-01-29,3130.0,3205.0,3100.0,3125.0,230979.0,725627065.0,85456240625.0,27345997,KOSDAQ
2013-01-30,3145.0,3555.0,3120.0,3420.0,3342579.0,11409537255.0,93523309740.0,27345997,KOSDAQ
2013-01-31,3400.0,3410.0,3290.0,3350.0,413595.0,1382526865.0,91609089950.0,27345997,KOSDAQ
2013-02-01,3350.0,3350.0,3200.0,3255.0,368359.0,1198265170.0,89011220235.0,27345997,KOSDAQ
2013-02-04,3280.0,3370.0,3235.0,3235.0,246047.0,811465830.0,88464300295.0,27345997,KOSDAQ
2013-02-05,3200.0,3250.0,3140.0,3180.0,157537.0,502313800.0,86960270460.0,27345997,KOSDAQ
2013-02-06,3220.0,3350.0,3205.0,3225.0,237969.0,775437230.0,88190840325.0,27345997,KOSDAQ
2013-02-07,3230.0,3345.0,3220.0,3345.0,185637.0,608909930.0,91472359965.0,27345997,KOSDAQ
2013-02-08,3320.0,3365.0,3265.0,3330.0,154305.0,511095705.0,91062170010.0,27345997,KOSDAQ
2013-02-12,3365.0,3370.0,3205.0,3205.0,153890.0,505429900.0,87643920385.0,27345997,KOSDAQ
2013-02-13,3210.0,3255.0,3190.0,3235.0,128497.0,413608510.0,88464300295.0,27345997,KOSDAQ
2013-02-14,3225.0,3315.0,3220.0,3285.0,103748.0,339671370.0,89831600145.0,27345997,KOSDAQ
2013-02-15,3320.0,3320.0,3220.0,3235.0,112723.0,365840325.0,88464300295.0,27345997,KOSDAQ
2013-02-18,3320.0,3475.0,3285.0,3380.0,532021.0,1796271795.0,92429469860.0,27345997,KOSDAQ
2013-02-19,3370.0,3395.0,3290.0,3325.0,159951.0,533912045.0,90925440025.0,27345997,KOSDAQ
2013-02-20,3355.0,3415.0,3305.0,3320.0,252317.0,845302665.0,90788710040.0,27345997,KOSDAQ
2013-02-21,3305.0,3375.0,3290.0,3295.0,147647.0,490593070.0,90105060115.0,27345997,KOSDAQ
2013-02-22,3335.0,3530.0,3315.0,3315.0,573729.0,1966495330.0,90651980055.0,27345997,KOSDAQ
