d,o,h,l,c,v,a,mc,s,m
2007-01-02,4960.0,5020.0,4840.0,4870.0,535813.0,2644155465.0,133116565390.0,27333997,KOSDAQ
2007-01-03,4870.0,4955.0,4775.0,4810.0,284474.0,1374430520.0,131476525570.0,27333997,KOSDAQ
2007-01-04,4850.0,5180.0,4810.0,5110.0,1082488.0,5459402100.0,139676724670.0,27333997,KOSDAQ
2007-01-05,5160.0,5160.0,4610.0,5000.0,490623.0,2426779830.0,136669985000.0,27333997,KOSDAQ
2007-01-08,5000.0,5020.0,4830.0,4830.0,269012.0,1321020770.0,132023205510.0,27333997,KOSDAQ
2007-01-09,4835.0,4935.0,4790.0,4880.0,183737.0,891821070.0,133389905360.0,27333997,KOSDAQ
2007-01-10,4930.0,4950.0,4695.0,4805.0,251054.0,1202556770.0,131339855585.0,27333997,KOSDAQ
2007-01-11,4825.0,4920.0,4800.0,4855.0,142670.0,692162505.0,132706555435.0,27333997,KOSDAQ
2007-01-12,4895.0,5250.0,4890.0,5050.0,752158.0,3826618365.0,138036684850.0,27333997,KOSDAQ
2007-01-15,5070.0,5200.0,4980.0,5200.0,299060.0,1525720345.0,142136784400.0,27333997,KOSDAQ
2007-01-16,5660.0,5980.0,5600.0,5980.0,2592656.0,15198753590.0,163457302060.0,27333997,KOSDAQ
2007-01-17,6090.0,6200.0,5480.0,5500.0,3545254.0,20426361100.0,150336983500.0,27333997,KOSDAQ
2007-01-18,5410.0,5540.0,5150.0,5200.0,1248551.0,6632112170.0,142136784400.0,27333997,KOSDAQ
2007-01-19,5160.0,5420.0,4980.0,4980.0,1251151.0,6466855790.0,136123305060.0,27333997,KOSDAQ
2007-01-22,5060.0,5380.0,5030.0,5050.0,1663508.0,8619477290.0,138036684850.0,27333997,KOSDAQ
2007-01-23,4975.0,4990.0,4760.0,4765.0,655154.0,3185323955.0,130246495705.0,27333997,KOSDAQ
2007-01-24,4825.0,4940.0,4745.0,4920.0,526949.0,2556781495.0,134483265240.0,27333997,KOSDAQ
2007-01-25,4880.0,4980.0,4800.0,4800.0,487578.0,2385634840.0,131203185600.0,27333997,KOSDAQ
2007-01-26,4720.0,4790.0,4565.0,4710.0,354566.0,1652570990.0,128743125870.0,27333997,KOSDAQ
2007-01-29,4810.0,5130.0,4785.0,5000.0,757614.0,3774850270.0,136669985000.0,27333997,KOSDAQ
2007-01-30,4910.0,5000.0,4850.0,4920.0,242873.0,1192959505.0,134483265240.0,27333997,KOSDAQ
2007-01-31,5030.0,5520.0,4990.0,5270.0,2452728.0,13055522700.0,144050164190.0,27333997,KOSDAQ
2007-02-01,5270.0,5350.0,5080.0,5200.0,873565.0,4545931640.0,142136784400.0,27333997,KOSDAQ
