d,o,h,l,c,v,a,mc,s,m
2014-01-02,3540.0,3615.0,3500.0,3535.0,62572.0,222439705.0,96668099395.0,27345997,KOSDAQ
2014-01-03,3515.0,3615.0,3480.0,3605.0,59458.0,211684170.0,98582319185.0,27345997,KOSDAQ
2014-01-06,3600.0,3625.0,3555.0,3595.0,42428.0,152013555.0,98308859215.0,27345997,KOSDAQ
2014-01-07,3595.0,3625.0,3525.0,3610.0,53502.0,191731405.0,98719049170.0,27345997,KOSDAQ
2014-01-08,3640.0,3740.0,3615.0,3690.0,93392.0,344941875.0,100906728930.0,27345997,KOSDAQ
2014-01-09,3700.0,3710.0,3650.0,3695.0,30898.0,113518850.0,101043458915.0,27345997,KOSDAQ
2014-01-10,3675.0,3700.0,3590.0,3590.0,54424.0,197195875.0,98172129230.0,27345997,KOSDAQ
2014-01-13,3580.0,3670.0,3580.0,3615.0,52302.0,189015510.0,98855779155.0,27345997,KOSDAQ
2014-01-14,3570.0,3640.0,3570.0,3615.0,29418.0,106019720.0,98855779155.0,27345997,KOSDAQ
2014-01-15,3645.0,3685.0,3595.0,3680.0,82746.0,302562510.0,100633268960.0,27345997,KOSDAQ
2014-01-16,3660.0,3720.0,3620.0,3690.0,56250.0,206417740.0,100906728930.0,27345997,KOSDAQ
2014-01-17,3690.0,3725.0,3650.0,3700.0,57276.0,211676515.0,101180188900.0,27345997,KOSDAQ
2014-01-20,3680.0,3720.0,3650.0,3670.0,43586.0,159907495.0,100359808990.0,27345997,KOSDAQ
2014-01-21,3655.0,3680.0,3610.0,3640.0,52973.0,192384380.0,99539429080.0,27345997,KOSDAQ
2014-01-22,3645.0,3790.0,3600.0,3705.0,292092.0,1086320565.0,101316918885.0,27345997,KOSDAQ
2014-01-23,3700.0,3790.0,3680.0,3720.0,101740.0,379294580.0,101727108840.0,27345997,KOSDAQ
2014-01-24,3720.0,3820.0,3690.0,3730.0,125242.0,470364540.0,102000568810.0,27345997,KOSDAQ
2014-01-27,3620.0,3685.0,3520.0,3590.0,146257.0,522754770.0,98172129230.0,27345997,KOSDAQ
2014-01-28,3610.0,3880.0,3600.0,3640.0,566906.0,2147120995.0,99539429080.0,27345997,KOSDAQ
2014-01-29,3665.0,3750.0,3645.0,3660.0,67606.0,250027730.0,100086349020.0,27345997,KOSDAQ
2014-02-03,3650.0,3790.0,3640.0,3670.0,71238.0,262687355.0,100359808990.0,27345997,KOSDAQ
2014-02-04,3580.0,3670.0,3560.0,3600.0,107051.0,383856805.0,98445589200.0,27345997,KOSDAQ
2014-02-05,3650.0,3690.0,3550.0,3570.0,56281.0,203037645.0,97625209290.0,27345997,KOSDAQ
2014-02-06,3605.0,3620.0,3525.0,3570.0,101849.0,362342715.0,97625209290.0,27345997,KOSDAQ
2014-02-07,3600.0,3600.0,3535.0,3575.0,51234.0,182459485.0,97761939275.0,27345997,KOSDAQ
2014-02-10,3585.0,3665.0,3555.0,3665.0,82163.0,299663185.0,100223079005.0,27345997,KOSDAQ
2014-02-11,3880.0,3880.0,3650.0,3655.0,251280.0,949595120.0,99949619035.0,27345997,KOSDAQ
2014-02-12,3670.0,3710.0,3650.0,3670.0,67410.0,247624995.0,100359808990.0,27345997,KOSDAQ
2014-02-13,3700.0,3710.0,3635.0,3650.0,42902.0,156968390.0,99812889050.0,27345997,KOSDAQ
2014-02-14,3660.0,3690.0,3645.0,3670.0,77162.0,282945015.0,100359808990.0,27345997,KOSDAQ
2014-02-17,3665.0,3715.0,3655.0,3680.0,44547.0,163992130.0,100633268960.0,27345997,KOSDAQ
2014-02-18,3685.0,3805.0,3685.0,3730.0,257617.0,966171020.0,102000568810.0,27345997,KOSDAQ
2014-02-19,3755.0,3810.0,3725.0,3735.0,147291.0,553989625.0,102137298795.0,27345997,KOSDAQ
2014-02-20,3715.0,3755.0,3675.0,3705.0,67338.0,249422755.0,101316918885.0,27345997,KOSDAQ
2014-02-21,3745.0,3840.0,3730.0,3755.0,150528.0,571279930.0,102684218735.0,27345997,KOSDAQ
2014-02-24,3790.0,3840.0,3730.0,3815.0,100318.0,381117010.0,104324978555.0,27345997,KOSDAQ
2014-02-25,3895.0,3905.0,3810.0,3815.0,228127.0,879254020.0,104324978555.0,27345997,KOSDAQ
2014-02-26,3820.0,3830.0,3755.0,3795.0,73952.0,279368305.0,103778058615.0,27345997,KOSDAQ
2014-02-27,3820.0,3830.0,3720.0,3750.0,44073.0,165740420.0,102547488750.0,27345997,KOSDAQ
2014-02-28,3720.0,3770.0,3720.0,3750.0,34409.0,128820620.0,102547488750.0,27345997,KOSDAQ
2014-03-03,3720.0,3740.0,3650.0,3670.0,42351.0,156218210.0,100359808990.0,27345997,KOSDAQ
2014-03-04,3670.0,3730.0,3665.0,3720.0,33550.0,124038975.0,101727108840.0,27345997,KOSDAQ
2014-03-05,3750.0,3780.0,3705.0,3775.0,59298.0,221924820.0,103231138675.0,27345997,KOSDAQ
2014-03-06,3775.0,3805.0,3720.0,3770.0,54284.0,204068775.0,103094408690.0,27345997,KOSDAQ
