d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,2315.0,2390.0,2260.0,2325.0,2324.0,5368275.0,42427443975.0,18248363,KOSDAQ,tradable_ohlcv
2015-01-05,2375.0,2375.0,2230.0,2330.0,21025.0,47730775.0,42518685790.0,18248363,KOSDAQ,tradable_ohlcv
2015-01-06,2275.0,2365.0,2270.0,2330.0,18097.0,41934025.0,42518685790.0,18248363,KOSDAQ,tradable_ohlcv
2015-01-07,2300.0,2335.0,2280.0,2335.0,18771.0,43487125.0,42609927605.0,18248363,KOSDAQ,tradable_ohlcv
2015-01-08,2315.0,2400.0,2300.0,2395.0,17098.0,40259970.0,43704829385.0,18248363,KOSDAQ,tradable_ohlcv
2015-01-09,2325.0,2510.0,2325.0,2500.0,35906.0,88542455.0,45620907500.0,18248363,KOSDAQ,tradable_ohlcv
2015-01-12,2500.0,2630.0,2500.0,2580.0,18946.0,49001440.0,47080776540.0,18248363,KOSDAQ,tradable_ohlcv
2015-01-13,2550.0,2650.0,2425.0,2580.0,25163.0,63430680.0,47080776540.0,18248363,KOSDAQ,tradable_ohlcv
2015-01-14,2535.0,2580.0,2525.0,2575.0,2912.0,7428800.0,46989534725.0,18248363,KOSDAQ,tradable_ohlcv
2015-01-15,2550.0,2585.0,2460.0,2510.0,14411.0,35903065.0,45803391130.0,18248363,KOSDAQ,tradable_ohlcv
2015-01-16,2495.0,2575.0,2490.0,2560.0,2685.0,6863720.0,46715809280.0,18248363,KOSDAQ,tradable_ohlcv
2015-01-19,2535.0,2600.0,2440.0,2590.0,14000.0,36233050.0,47263260170.0,18248363,KOSDAQ,tradable_ohlcv
2015-01-20,2590.0,2610.0,2420.0,2590.0,20124.0,50456405.0,47263260170.0,18248363,KOSDAQ,tradable_ohlcv
2015-01-21,2580.0,2600.0,2490.0,2575.0,9079.0,23415430.0,46989534725.0,18248363,KOSDAQ,tradable_ohlcv
2015-01-22,2565.0,2620.0,2505.0,2595.0,6628.0,17166660.0,47354501985.0,18248363,KOSDAQ,tradable_ohlcv
2015-01-23,2540.0,2615.0,2450.0,2560.0,32067.0,81482850.0,46715809280.0,18248363,KOSDAQ,tradable_ohlcv
2015-01-26,2570.0,2580.0,2420.0,2550.0,32983.0,82691245.0,46533325650.0,18248363,KOSDAQ,tradable_ohlcv
2015-01-27,2495.0,2600.0,2495.0,2560.0,27872.0,71633765.0,46715809280.0,18248363,KOSDAQ,tradable_ohlcv
2015-01-28,2570.0,2570.0,2500.0,2535.0,14782.0,37247545.0,46259600205.0,18248363,KOSDAQ,tradable_ohlcv
2015-01-29,2595.0,2595.0,2400.0,2400.0,35664.0,87246530.0,43796071200.0,18248363,KOSDAQ,tradable_ohlcv
2015-01-30,2375.0,2425.0,2340.0,2345.0,28953.0,68496115.0,42792411235.0,18248363,KOSDAQ,tradable_ohlcv
2015-02-02,2350.0,2380.0,2110.0,2195.0,279256.0,604144675.0,40055156785.0,18248363,KOSDAQ,tradable_ohlcv
2015-02-03,2195.0,2205.0,2160.0,2200.0,34990.0,76481500.0,40146398600.0,18248363,KOSDAQ,tradable_ohlcv
2015-02-04,2200.0,2260.0,2145.0,2180.0,85600.0,185723335.0,39781431340.0,18248363,KOSDAQ,tradable_ohlcv
2015-02-05,2180.0,2200.0,2115.0,2150.0,67319.0,144477195.0,39233980450.0,18248363,KOSDAQ,tradable_ohlcv
2015-02-06,2195.0,2390.0,2160.0,2340.0,55969.0,126936755.0,42701169420.0,18248363,KOSDAQ,tradable_ohlcv
2015-02-09,2315.0,2480.0,2245.0,2480.0,107929.0,257762730.0,45255940240.0,18248363,KOSDAQ,tradable_ohlcv
2015-02-10,2500.0,2545.0,2410.0,2480.0,32300.0,79930100.0,45255940240.0,18248363,KOSDAQ,tradable_ohlcv
2015-02-11,2435.0,2470.0,2370.0,2405.0,19093.0,45899015.0,43887313015.0,18248363,KOSDAQ,tradable_ohlcv
2015-02-12,2405.0,2760.0,2350.0,2635.0,226265.0,579130630.0,48084436505.0,18248363,KOSDAQ,tradable_ohlcv
2015-02-13,2635.0,3010.0,2605.0,2790.0,367165.0,1038276030.0,50912932770.0,18248363,KOSDAQ,tradable_ohlcv
2015-02-16,2785.0,2785.0,2585.0,2750.0,91913.0,246668065.0,50182998250.0,18248363,KOSDAQ,tradable_ohlcv
2015-02-17,2750.0,2840.0,2640.0,2695.0,43139.0,117427845.0,49179338285.0,18248363,KOSDAQ,tradable_ohlcv
2015-02-23,2745.0,2815.0,2690.0,2805.0,60805.0,168144335.0,51186658215.0,18248363,KOSDAQ,tradable_ohlcv
2015-02-24,2840.0,2840.0,2690.0,2745.0,50959.0,139992505.0,50091756435.0,18248363,KOSDAQ,tradable_ohlcv
2015-02-25,2745.0,2795.0,2680.0,2720.0,27572.0,74646575.0,49635547360.0,18248363,KOSDAQ,tradable_ohlcv
2015-02-26,2715.0,2715.0,2620.0,2685.0,21151.0,56219550.0,48996854655.0,18248363,KOSDAQ,tradable_ohlcv
2015-02-27,2675.0,2750.0,2645.0,2665.0,31894.0,85603050.0,48631887395.0,18248363,KOSDAQ,tradable_ohlcv
2015-03-02,2675.0,2790.0,2665.0,2700.0,14820.0,39834845.0,49270580100.0,18248363,KOSDAQ,tradable_ohlcv
2015-03-03,2750.0,2750.0,2670.0,2730.0,24971.0,67366075.0,49818030990.0,18248363,KOSDAQ,tradable_ohlcv
2015-03-04,2775.0,2930.0,2730.0,2865.0,178313.0,506008115.0,52281559995.0,18248363,KOSDAQ,tradable_ohlcv
2015-03-05,2950.0,3130.0,2915.0,3030.0,225778.0,686330720.0,55292539890.0,18248363,KOSDAQ,tradable_ohlcv
2015-03-06,2995.0,2995.0,2855.0,2935.0,55969.0,162896910.0,53558945405.0,18248363,KOSDAQ,tradable_ohlcv
2015-03-09,2725.0,2830.0,2670.0,2765.0,134570.0,371030105.0,50456723695.0,18248363,KOSDAQ,tradable_ohlcv
2015-03-10,2720.0,3100.0,2700.0,2945.0,132699.0,379966690.0,53741429035.0,18248363,KOSDAQ,tradable_ohlcv
2015-03-11,2845.0,2980.0,2840.0,2970.0,36633.0,107193125.0,54197638110.0,18248363,KOSDAQ,tradable_ohlcv
2015-03-12,2970.0,2985.0,2905.0,2945.0,22851.0,67024775.0,53741429035.0,18248363,KOSDAQ,tradable_ohlcv
2015-03-13,2945.0,3180.0,2870.0,3090.0,124260.0,362386950.0,56387441670.0,18248363,KOSDAQ,tradable_ohlcv
2015-03-16,3090.0,3165.0,3020.0,3080.0,212366.0,659426105.0,56204958040.0,18248363,KOSDAQ,tradable_ohlcv
2015-03-17,3080.0,3080.0,2920.0,2995.0,112244.0,333697560.0,54653847185.0,18248363,KOSDAQ,tradable_ohlcv
2015-03-18,3005.0,3050.0,2910.0,3030.0,179478.0,526992580.0,55292539890.0,18248363,KOSDAQ,tradable_ohlcv
2015-03-19,3020.0,3140.0,2940.0,3085.0,79783.0,243135290.0,56296199855.0,18248363,KOSDAQ,tradable_ohlcv
2015-03-20,3045.0,3140.0,3035.0,3120.0,51146.0,157669750.0,56934892560.0,18248363,KOSDAQ,tradable_ohlcv
2015-03-23,3145.0,3250.0,3040.0,3245.0,186076.0,583557020.0,59215937935.0,18248363,KOSDAQ,tradable_ohlcv
2015-03-24,3310.0,3445.0,3155.0,3270.0,289536.0,942417945.0,59672147010.0,18248363,KOSDAQ,tradable_ohlcv
2015-03-25,3270.0,3395.0,3195.0,3240.0,82897.0,267506710.0,59124696120.0,18248363,KOSDAQ,tradable_ohlcv
2015-03-26,3235.0,3260.0,3150.0,3250.0,107118.0,346230610.0,59307179750.0,18248363,KOSDAQ,tradable_ohlcv
2015-03-27,3205.0,3300.0,3055.0,3200.0,93099.0,291517115.0,58394761600.0,18248363,KOSDAQ,tradable_ohlcv
2015-03-30,3250.0,3370.0,3085.0,3140.0,46983.0,147179745.0,57299859820.0,18248363,KOSDAQ,tradable_ohlcv
2015-03-31,3180.0,3180.0,3000.0,3005.0,106957.0,325752190.0,54836330815.0,18248363,KOSDAQ,tradable_ohlcv
2015-04-01,3090.0,3090.0,2860.0,2925.0,34985.0,103888440.0,53376461775.0,18248363,KOSDAQ,tradable_ohlcv
2015-04-02,2930.0,2955.0,2880.0,2950.0,37097.0,107957570.0,53832670850.0,18248363,KOSDAQ,tradable_ohlcv
2015-04-03,2970.0,3010.0,2925.0,3000.0,16532.0,49339905.0,54745089000.0,18248363,KOSDAQ,tradable_ohlcv
2015-04-06,3000.0,3090.0,2930.0,3025.0,13135.0,39428950.0,55201298075.0,18248363,KOSDAQ,tradable_ohlcv
2015-04-07,2960.0,3030.0,2890.0,2975.0,70262.0,205541080.0,54288879925.0,18248363,KOSDAQ,tradable_ohlcv
2015-04-08,3010.0,3010.0,2920.0,2945.0,13966.0,41303530.0,53741429035.0,18248363,KOSDAQ,tradable_ohlcv
2015-04-09,2945.0,3185.0,2895.0,3165.0,138627.0,421074980.0,57756068895.0,18248363,KOSDAQ,tradable_ohlcv
2015-04-10,3100.0,3165.0,2975.0,3015.0,343411.0,1037533870.0,55018814445.0,18248363,KOSDAQ,tradable_ohlcv
2015-04-13,3025.0,3085.0,2960.0,2995.0,49478.0,147875410.0,54653847185.0,18248363,KOSDAQ,tradable_ohlcv
2015-04-14,2980.0,2995.0,2850.0,2890.0,117910.0,341547345.0,52737769070.0,18248363,KOSDAQ,tradable_ohlcv
2015-04-15,2930.0,2960.0,2900.0,2960.0,27600.0,80789480.0,54015154480.0,18248363,KOSDAQ,tradable_ohlcv
2015-04-16,2960.0,3025.0,2905.0,2975.0,31518.0,92362070.0,54288879925.0,18248363,KOSDAQ,tradable_ohlcv
2015-04-17,2990.0,2990.0,2865.0,2895.0,48855.0,141374045.0,52829010885.0,18248363,KOSDAQ,tradable_ohlcv
2015-04-20,2860.0,2930.0,2850.0,2895.0,48273.0,139112295.0,52829010885.0,18248363,KOSDAQ,tradable_ohlcv
2015-04-21,2925.0,2925.0,2765.0,2835.0,98194.0,278117515.0,51734109105.0,18248363,KOSDAQ,tradable_ohlcv
