d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,2250.0,2370.0,2160.0,2215.0,15417.0,34295040.0,13889866300.0,6270820,KOSDAQ,tradable_ohlcv
2009-01-05,2220.0,2430.0,2200.0,2315.0,40804.0,94575980.0,14516948300.0,6270820,KOSDAQ,tradable_ohlcv
2009-01-06,2315.0,2400.0,2275.0,2365.0,24646.0,57358315.0,14830489300.0,6270820,KOSDAQ,tradable_ohlcv
2009-01-07,2310.0,2380.0,2280.0,2340.0,23797.0,55057710.0,14673718800.0,6270820,KOSDAQ,tradable_ohlcv
2009-01-08,2280.0,2335.0,2235.0,2280.0,18640.0,42065625.0,14297469600.0,6270820,KOSDAQ,tradable_ohlcv
2009-01-09,2295.0,2295.0,2175.0,2255.0,28688.0,63951430.0,14140699100.0,6270820,KOSDAQ,tradable_ohlcv
2009-01-12,2280.0,2280.0,2225.0,2260.0,8123.0,18302025.0,14172053200.0,6270820,KOSDAQ,tradable_ohlcv
2009-01-13,2260.0,2345.0,2220.0,2310.0,13685.0,31593220.0,14485594200.0,6270820,KOSDAQ,tradable_ohlcv
2009-01-14,2380.0,2380.0,2305.0,2330.0,4398.0,10237620.0,14611010600.0,6270820,KOSDAQ,tradable_ohlcv
2009-01-15,2330.0,2330.0,2200.0,2265.0,17712.0,39541475.0,14203407300.0,6270820,KOSDAQ,tradable_ohlcv
2009-01-16,2265.0,2325.0,2230.0,2295.0,13710.0,31351860.0,14391531900.0,6270820,KOSDAQ,tradable_ohlcv
2009-01-19,2310.0,2500.0,2310.0,2500.0,26997.0,65483705.0,15677050000.0,6270820,KOSDAQ,tradable_ohlcv
2009-01-20,2600.0,2725.0,2400.0,2715.0,34722.0,90046315.0,17025276300.0,6270820,KOSDAQ,tradable_ohlcv
2009-01-21,2780.0,2780.0,2500.0,2585.0,12598.0,32671635.0,16210069700.0,6270820,KOSDAQ,tradable_ohlcv
2009-01-22,2630.0,2800.0,2555.0,2800.0,23207.0,63122270.0,17558296000.0,6270820,KOSDAQ,tradable_ohlcv
2009-01-23,2800.0,2865.0,2620.0,2825.0,23646.0,66134580.0,17715066500.0,6270820,KOSDAQ,tradable_ohlcv
2009-01-28,2825.0,2880.0,2730.0,2730.0,7805.0,21599380.0,17119338600.0,6270820,KOSDAQ,tradable_ohlcv
2009-01-29,2800.0,2870.0,2735.0,2785.0,9805.0,27368910.0,17464233700.0,6270820,KOSDAQ,tradable_ohlcv
2009-01-30,2800.0,2800.0,2640.0,2790.0,10165.0,27459435.0,17495587800.0,6270820,KOSDAQ,tradable_ohlcv
2009-02-02,2800.0,3085.0,2800.0,2990.0,14774.0,43934935.0,18749751800.0,6270820,KOSDAQ,tradable_ohlcv
2009-02-03,3065.0,3065.0,2830.0,2960.0,9009.0,26333075.0,18561627200.0,6270820,KOSDAQ,tradable_ohlcv
2009-02-04,2990.0,3045.0,2815.0,2880.0,15519.0,44540450.0,18059961600.0,6270820,KOSDAQ,tradable_ohlcv
2009-02-05,2880.0,2950.0,2880.0,2895.0,15659.0,45686650.0,18154023900.0,6270820,KOSDAQ,tradable_ohlcv
2009-02-06,2895.0,3000.0,2815.0,2990.0,20208.0,59517865.0,18749751800.0,6270820,KOSDAQ,tradable_ohlcv
2009-02-09,3000.0,3045.0,2890.0,3000.0,27404.0,82198995.0,18812460000.0,6270820,KOSDAQ,tradable_ohlcv
2009-02-10,3000.0,3040.0,2900.0,2970.0,8837.0,26072440.0,18624335400.0,6270820,KOSDAQ,tradable_ohlcv
2009-02-11,2970.0,3040.0,2900.0,3040.0,6001.0,17917800.0,19063292800.0,6270820,KOSDAQ,tradable_ohlcv
2009-02-12,3060.0,3240.0,3050.0,3235.0,21761.0,68723040.0,20286102700.0,6270820,KOSDAQ,tradable_ohlcv
2009-02-13,3150.0,3390.0,3150.0,3300.0,24427.0,79959620.0,20693706000.0,6270820,KOSDAQ,tradable_ohlcv
2009-02-16,3460.0,3460.0,2810.0,3200.0,13715.0,42996365.0,20066624000.0,6270820,KOSDAQ,tradable_ohlcv
2009-02-17,3100.0,3300.0,3030.0,3300.0,40719.0,130316075.0,20693706000.0,6270820,KOSDAQ,tradable_ohlcv
2009-02-18,3135.0,3500.0,3135.0,3420.0,40785.0,136803580.0,21446204400.0,6270820,KOSDAQ,tradable_ohlcv
2009-02-19,3320.0,3575.0,3320.0,3500.0,41305.0,143396050.0,21947870000.0,6270820,KOSDAQ,tradable_ohlcv
2009-02-20,3450.0,3690.0,3270.0,3660.0,50848.0,178719115.0,22951201200.0,6270820,KOSDAQ,tradable_ohlcv
2009-02-23,3660.0,3660.0,3480.0,3480.0,59087.0,208319670.0,21822453600.0,6270820,KOSDAQ,tradable_ohlcv
2009-02-24,3660.0,3660.0,3370.0,3630.0,14480.0,51093300.0,22763076600.0,6270820,KOSDAQ,tradable_ohlcv
2009-02-25,3700.0,3745.0,3510.0,3510.0,10083.0,36237560.0,22010578200.0,6270820,KOSDAQ,tradable_ohlcv
2009-02-26,3645.0,3645.0,3315.0,3315.0,10396.0,36184085.0,20787768300.0,6270820,KOSDAQ,tradable_ohlcv
