d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,1170.0,1170.0,987.0,1035.0,544471.0,577806692.0,32896643895.0,31784197,KOSDAQ,tradable_ohlcv
2023-01-03,1025.0,1040.0,983.0,1015.0,276990.0,278509617.0,32260959955.0,31784197,KOSDAQ,tradable_ohlcv
2023-01-04,1015.0,1050.0,995.0,1020.0,186731.0,189543066.0,32419880940.0,31784197,KOSDAQ,tradable_ohlcv
2023-01-05,1040.0,1050.0,993.0,1020.0,176805.0,179725752.0,32419880940.0,31784197,KOSDAQ,tradable_ohlcv
2023-01-06,1020.0,1080.0,997.0,1035.0,263800.0,273354478.0,32896643895.0,31784197,KOSDAQ,tradable_ohlcv
2023-01-09,1040.0,1060.0,1025.0,1040.0,87864.0,91035010.0,33055564880.0,31784197,KOSDAQ,tradable_ohlcv
2023-01-10,1040.0,1085.0,1035.0,1070.0,127887.0,135609350.0,34009090790.0,31784197,KOSDAQ,tradable_ohlcv
2023-01-11,1075.0,1140.0,1075.0,1140.0,178795.0,197362400.0,36233984580.0,31784197,KOSDAQ,tradable_ohlcv
2023-01-12,1140.0,1170.0,1095.0,1110.0,175563.0,197380830.0,35280458670.0,31784197,KOSDAQ,tradable_ohlcv
2023-01-13,1110.0,1110.0,1035.0,1075.0,232012.0,246445210.0,36727531950.0,34165146,KOSDAQ,tradable_ohlcv
2023-01-16,1075.0,1075.0,1040.0,1055.0,292135.0,308804490.0,36044229030.0,34165146,KOSDAQ,tradable_ohlcv
2023-01-17,1060.0,1065.0,1015.0,1020.0,92230.0,95179625.0,34848448920.0,34165146,KOSDAQ,tradable_ohlcv
2023-01-18,1015.0,1030.0,1000.0,1000.0,127224.0,128559835.0,34165146000.0,34165146,KOSDAQ,tradable_ohlcv
2023-01-19,1000.0,1055.0,984.0,1015.0,205160.0,207429158.0,34677623190.0,34165146,KOSDAQ,tradable_ohlcv
2023-01-20,1005.0,1030.0,1005.0,1020.0,67016.0,68413535.0,34848448920.0,34165146,KOSDAQ,tradable_ohlcv
2023-01-25,1020.0,1031.0,1010.0,1017.0,75637.0,76870839.0,34745953482.0,34165146,KOSDAQ,tradable_ohlcv
2023-01-26,1019.0,1020.0,1013.0,1017.0,70621.0,71770216.0,34745953482.0,34165146,KOSDAQ,tradable_ohlcv
2023-01-27,1022.0,1025.0,1010.0,1013.0,79236.0,80556883.0,34609292898.0,34165146,KOSDAQ,tradable_ohlcv
2023-01-30,1013.0,1019.0,1000.0,1000.0,117471.0,117908827.0,34165146000.0,34165146,KOSDAQ,tradable_ohlcv
2023-01-31,1006.0,1006.0,950.0,973.0,309059.0,302663524.0,33242687058.0,34165146,KOSDAQ,tradable_ohlcv
2023-02-01,977.0,989.0,972.0,980.0,164109.0,160499069.0,33481843080.0,34165146,KOSDAQ,tradable_ohlcv
2023-02-02,984.0,1030.0,983.0,1010.0,174495.0,175649237.0,34506797460.0,34165146,KOSDAQ,tradable_ohlcv
2023-02-03,1011.0,1019.0,998.0,999.0,94244.0,94581796.0,34130980854.0,34165146,KOSDAQ,tradable_ohlcv
2023-02-06,999.0,1000.0,977.0,985.0,184925.0,182169373.0,33652668810.0,34165146,KOSDAQ,tradable_ohlcv
2023-02-07,975.0,992.0,965.0,986.0,149756.0,147151138.0,33686833956.0,34165146,KOSDAQ,tradable_ohlcv
2023-02-08,986.0,996.0,955.0,963.0,218943.0,211704908.0,32901035598.0,34165146,KOSDAQ,tradable_ohlcv
2023-02-09,963.0,966.0,880.0,914.0,324828.0,302026340.0,31226943444.0,34165146,KOSDAQ,tradable_ohlcv
2023-02-10,918.0,957.0,906.0,921.0,367555.0,338182366.0,31466099466.0,34165146,KOSDAQ,tradable_ohlcv
2023-02-13,921.0,928.0,901.0,925.0,227618.0,207901737.0,31602760050.0,34165146,KOSDAQ,tradable_ohlcv
2023-02-14,922.0,947.0,907.0,930.0,202363.0,187582244.0,31773585780.0,34165146,KOSDAQ,tradable_ohlcv
2023-02-15,926.0,948.0,885.0,942.0,520601.0,474990135.0,32183567532.0,34165146,KOSDAQ,tradable_ohlcv
2023-02-16,924.0,930.0,900.0,929.0,230838.0,210776264.0,31739420634.0,34165146,KOSDAQ,tradable_ohlcv
2023-02-17,928.0,928.0,901.0,917.0,148474.0,136039380.0,31329438882.0,34165146,KOSDAQ,tradable_ohlcv
2023-02-20,916.0,916.0,900.0,909.0,60042.0,54571608.0,31056117714.0,34165146,KOSDAQ,tradable_ohlcv
2023-02-21,909.0,910.0,886.0,905.0,153511.0,137458437.0,30919457130.0,34165146,KOSDAQ,tradable_ohlcv
2023-02-22,905.0,905.0,881.0,892.0,197819.0,176613523.0,30475310232.0,34165146,KOSDAQ,tradable_ohlcv
2023-02-23,892.0,900.0,875.0,885.0,151459.0,134077387.0,30236154210.0,34165146,KOSDAQ,tradable_ohlcv
2023-02-24,894.0,897.0,856.0,870.0,313799.0,272135924.0,29723677020.0,34165146,KOSDAQ,tradable_ohlcv
2023-02-27,866.0,869.0,831.0,846.0,227130.0,192893900.0,28903713516.0,34165146,KOSDAQ,tradable_ohlcv
2023-02-28,839.0,852.0,798.0,798.0,416844.0,341378466.0,27263786508.0,34165146,KOSDAQ,tradable_ohlcv
2023-03-02,811.0,896.0,808.0,865.0,762669.0,650578354.0,29552851290.0,34165146,KOSDAQ,tradable_ohlcv
2023-03-03,868.0,950.0,868.0,886.0,369147.0,330918813.0,30270319356.0,34165146,KOSDAQ,tradable_ohlcv
2023-03-06,895.0,901.0,846.0,900.0,193245.0,169283324.0,30748631400.0,34165146,KOSDAQ,tradable_ohlcv
2023-03-07,900.0,902.0,859.0,881.0,100944.0,88206240.0,30099493626.0,34165146,KOSDAQ,tradable_ohlcv
2023-03-08,881.0,881.0,839.0,845.0,139336.0,118347899.0,28869548370.0,34165146,KOSDAQ,tradable_ohlcv
2023-03-09,845.0,845.0,806.0,819.0,97960.0,81398294.0,27981254574.0,34165146,KOSDAQ,tradable_ohlcv
2023-03-10,811.0,820.0,791.0,816.0,213868.0,172386701.0,27878759136.0,34165146,KOSDAQ,tradable_ohlcv
2023-03-13,816.0,816.0,779.0,793.0,197833.0,156463175.0,27092960778.0,34165146,KOSDAQ,tradable_ohlcv
2023-03-14,793.0,793.0,748.0,753.0,127202.0,96786371.0,25726354938.0,34165146,KOSDAQ,tradable_ohlcv
2023-03-15,753.0,771.0,753.0,768.0,121954.0,92959482.0,26238832128.0,34165146,KOSDAQ,tradable_ohlcv
2023-03-16,772.0,978.0,720.0,788.0,2473838.0,2167236239.0,26922135048.0,34165146,KOSDAQ,tradable_ohlcv
2023-03-17,828.0,895.0,814.0,845.0,485553.0,413072807.0,28869548370.0,34165146,KOSDAQ,tradable_ohlcv
2023-03-20,845.0,876.0,837.0,862.0,210827.0,180550438.0,29450355852.0,34165146,KOSDAQ,tradable_ohlcv
2023-03-21,862.0,890.0,850.0,874.0,210412.0,182002609.0,29860337604.0,34165146,KOSDAQ,tradable_ohlcv
2023-03-22,878.0,887.0,860.0,872.0,142662.0,123796832.0,29792007312.0,34165146,KOSDAQ,tradable_ohlcv
2023-03-23,872.0,959.0,863.0,880.0,536372.0,482567054.0,30065328480.0,34165146,KOSDAQ,tradable_ohlcv
2023-03-24,880.0,917.0,849.0,866.0,154614.0,134026077.0,29587016436.0,34165146,KOSDAQ,tradable_ohlcv
2023-03-27,865.0,866.0,831.0,856.0,80404.0,68854210.0,29245364976.0,34165146,KOSDAQ,tradable_ohlcv
2023-03-28,851.0,869.0,818.0,839.0,175259.0,147374460.0,28664557494.0,34165146,KOSDAQ,tradable_ohlcv
2023-03-29,839.0,842.0,820.0,827.0,102603.0,84837705.0,28254575742.0,34165146,KOSDAQ,tradable_ohlcv
2023-03-30,827.0,844.0,820.0,836.0,155264.0,128582750.0,28562062056.0,34165146,KOSDAQ,tradable_ohlcv
2023-03-31,834.0,834.0,819.0,823.0,61144.0,50243567.0,28117915158.0,34165146,KOSDAQ,tradable_ohlcv
2023-04-03,823.0,888.0,818.0,875.0,357131.0,308145834.0,29894502750.0,34165146,KOSDAQ,tradable_ohlcv
2023-04-04,875.0,890.0,867.0,880.0,122243.0,107160722.0,30065328480.0,34165146,KOSDAQ,tradable_ohlcv
2023-04-05,872.0,890.0,862.0,868.0,154281.0,134267331.0,29655346728.0,34165146,KOSDAQ,tradable_ohlcv
2023-04-06,862.0,867.0,838.0,842.0,86077.0,73156341.0,28767052932.0,34165146,KOSDAQ,tradable_ohlcv
2023-04-07,842.0,849.0,824.0,826.0,75065.0,62404536.0,28220410596.0,34165146,KOSDAQ,tradable_ohlcv
2023-04-10,829.0,829.0,800.0,805.0,165439.0,133674806.0,27502942530.0,34165146,KOSDAQ,tradable_ohlcv
2023-04-11,810.0,828.0,794.0,822.0,107539.0,87139746.0,28083750012.0,34165146,KOSDAQ,tradable_ohlcv
2023-04-12,828.0,831.0,801.0,822.0,132328.0,107606071.0,28083750012.0,34165146,KOSDAQ,tradable_ohlcv
2023-04-13,822.0,862.0,805.0,835.0,197386.0,164420655.0,28527896910.0,34165146,KOSDAQ,tradable_ohlcv
2023-04-14,855.0,1085.0,837.0,1085.0,15726861.0,16205360799.0,37069183410.0,34165146,KOSDAQ,tradable_ohlcv
2023-04-17,1158.0,1225.0,1010.0,1101.0,20567606.0,22876157023.0,37615825746.0,34165146,KOSDAQ,tradable_ohlcv
2023-04-18,1101.0,1168.0,1039.0,1109.0,7360405.0,8112073996.0,37889146914.0,34165146,KOSDAQ,tradable_ohlcv
2023-04-19,1105.0,1129.0,1058.0,1072.0,2394007.0,2617217794.0,36625036512.0,34165146,KOSDAQ,tradable_ohlcv
2023-04-20,1087.0,1087.0,1017.0,1017.0,1119515.0,1173203031.0,34745953482.0,34165146,KOSDAQ,tradable_ohlcv
2023-04-21,1015.0,1061.0,996.0,1005.0,909061.0,931178940.0,34335971730.0,34165146,KOSDAQ,tradable_ohlcv
2023-04-24,1005.0,1061.0,996.0,1033.0,1099682.0,1128707875.0,35292595818.0,34165146,KOSDAQ,tradable_ohlcv
2023-04-25,1032.0,1120.0,986.0,995.0,1782008.0,1858315453.0,33994320270.0,34165146,KOSDAQ,tradable_ohlcv
2023-04-26,996.0,1010.0,970.0,998.0,311299.0,308939223.0,34096815708.0,34165146,KOSDAQ,tradable_ohlcv
2023-04-27,999.0,1006.0,960.0,962.0,340617.0,331698623.0,32866870452.0,34165146,KOSDAQ,tradable_ohlcv
2023-04-28,962.0,973.0,920.0,933.0,428545.0,402631602.0,31876081218.0,34165146,KOSDAQ,tradable_ohlcv
2023-05-02,933.0,1122.0,929.0,998.0,5145344.0,5369863470.0,34096815708.0,34165146,KOSDAQ,tradable_ohlcv
2023-05-03,991.0,1297.0,991.0,1297.0,14120885.0,16879805084.0,44312194362.0,34165146,KOSDAQ,tradable_ohlcv
2023-05-04,1300.0,1681.0,1195.0,1374.0,52758571.0,78923698769.0,46942910604.0,34165146,KOSDAQ,tradable_ohlcv
2023-05-08,1320.0,1326.0,1171.0,1188.0,5676565.0,6949160639.0,40588193448.0,34165146,KOSDAQ,tradable_ohlcv
2023-05-09,1220.0,1300.0,1153.0,1153.0,7678578.0,9479287377.0,39392413338.0,34165146,KOSDAQ,tradable_ohlcv
2023-05-10,1147.0,1246.0,1116.0,1173.0,5167406.0,6126063006.0,40075716258.0,34165146,KOSDAQ,tradable_ohlcv
2023-05-11,1173.0,1241.0,1155.0,1172.0,4170628.0,5023974017.0,40041551112.0,34165146,KOSDAQ,tradable_ohlcv
2023-05-12,1159.0,1170.0,1100.0,1130.0,1439057.0,1630591594.0,38606614980.0,34165146,KOSDAQ,tradable_ohlcv
2023-05-15,1130.0,1225.0,1106.0,1149.0,2995215.0,3507112814.0,39255752754.0,34165146,KOSDAQ,tradable_ohlcv
2023-05-16,1155.0,1326.0,1150.0,1214.0,11655334.0,14593814152.0,41476487244.0,34165146,KOSDAQ,tradable_ohlcv
2023-05-17,1272.0,1302.0,1196.0,1203.0,2727662.0,3384542182.0,41100670638.0,34165146,KOSDAQ,tradable_ohlcv
2023-05-18,1197.0,1300.0,1164.0,1241.0,4314205.0,5360722537.0,42398946186.0,34165146,KOSDAQ,tradable_ohlcv
