d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,2805.0,2960.0,2755.0,2755.0,846799.0,2409810555.0,75268525745.0,27320699,KOSDAQ,tradable_ohlcv
2016-01-05,2680.0,2820.0,2675.0,2810.0,291244.0,809242100.0,76771164190.0,27320699,KOSDAQ,tradable_ohlcv
2016-01-06,2835.0,2880.0,2705.0,2780.0,502549.0,1388371625.0,75951543220.0,27320699,KOSDAQ,tradable_ohlcv
2016-01-07,2755.0,2815.0,2600.0,2640.0,600102.0,1605520345.0,72126645360.0,27320699,KOSDAQ,tradable_ohlcv
2016-01-08,2555.0,2575.0,2410.0,2550.0,960219.0,2379231075.0,69667782450.0,27320699,KOSDAQ,tradable_ohlcv
2016-01-11,2520.0,2550.0,2350.0,2385.0,759986.0,1850417720.0,65159867115.0,27320699,KOSDAQ,tradable_ohlcv
2016-01-12,2395.0,2455.0,2380.0,2400.0,524103.0,1261097915.0,65569677600.0,27320699,KOSDAQ,tradable_ohlcv
2016-01-13,2410.0,2430.0,2280.0,2330.0,716222.0,1671329995.0,63657228670.0,27320699,KOSDAQ,tradable_ohlcv
2016-01-14,2300.0,2395.0,2300.0,2385.0,466318.0,1092692485.0,65159867115.0,27320699,KOSDAQ,tradable_ohlcv
2016-01-15,2400.0,2450.0,2335.0,2385.0,369444.0,882117910.0,65159867115.0,27320699,KOSDAQ,tradable_ohlcv
2016-01-18,2340.0,2375.0,2290.0,2350.0,238402.0,554256665.0,64203642650.0,27320699,KOSDAQ,tradable_ohlcv
2016-01-19,2350.0,2395.0,2205.0,2245.0,511574.0,1150872255.0,61334969255.0,27320699,KOSDAQ,tradable_ohlcv
2016-01-20,2245.0,2275.0,2065.0,2150.0,495391.0,1073948970.0,58739502850.0,27320699,KOSDAQ,tradable_ohlcv
2016-01-21,2130.0,2270.0,2100.0,2235.0,361961.0,799780395.0,61061762265.0,27320699,KOSDAQ,tradable_ohlcv
2016-01-22,2235.0,2295.0,2135.0,2190.0,310116.0,675713900.0,59832330810.0,27320699,KOSDAQ,tradable_ohlcv
2016-01-25,2175.0,2230.0,2170.0,2210.0,202461.0,443724955.0,60378744790.0,27320699,KOSDAQ,tradable_ohlcv
2016-01-26,2180.0,2220.0,2150.0,2190.0,138923.0,302265355.0,59832330810.0,27320699,KOSDAQ,tradable_ohlcv
2016-01-27,2205.0,2290.0,2185.0,2250.0,339402.0,758700100.0,61471572750.0,27320699,KOSDAQ,tradable_ohlcv
2016-01-28,2250.0,2320.0,2230.0,2310.0,263236.0,597971425.0,63110814690.0,27320699,KOSDAQ,tradable_ohlcv
2016-01-29,2310.0,2325.0,2245.0,2250.0,198696.0,451725235.0,61471572750.0,27320699,KOSDAQ,tradable_ohlcv
2016-02-01,2255.0,2310.0,2185.0,2220.0,280159.0,620584615.0,60651951780.0,27320699,KOSDAQ,tradable_ohlcv
2016-02-02,2215.0,2290.0,2185.0,2250.0,150012.0,333348380.0,61471572750.0,27320699,KOSDAQ,tradable_ohlcv
2016-02-03,2245.0,2330.0,2190.0,2325.0,379736.0,859140310.0,63520625175.0,27320699,KOSDAQ,tradable_ohlcv
2016-02-04,2380.0,2390.0,2240.0,2295.0,416530.0,958686905.0,62701004205.0,27320699,KOSDAQ,tradable_ohlcv
2016-02-05,2295.0,2360.0,2265.0,2300.0,205504.0,471016205.0,62837607700.0,27320699,KOSDAQ,tradable_ohlcv
