d,o,h,l,c,v,a,mc,s,m,rs
2017-02-02,2855.0,2885.0,2745.0,2775.0,152182.0,424495235.0,77339663475.0,27870149,KOSDAQ,tradable_ohlcv
2017-02-03,2815.0,2825.0,2695.0,2710.0,168186.0,462501865.0,75528103790.0,27870149,KOSDAQ,tradable_ohlcv
2017-02-06,2710.0,2720.0,2630.0,2690.0,138765.0,369506160.0,74970700810.0,27870149,KOSDAQ,tradable_ohlcv
2017-02-07,2680.0,2745.0,2635.0,2705.0,101851.0,273460330.0,75388753045.0,27870149,KOSDAQ,tradable_ohlcv
2017-02-08,2700.0,2725.0,2625.0,2650.0,147864.0,392949235.0,73855894850.0,27870149,KOSDAQ,tradable_ohlcv
2017-02-09,2660.0,2760.0,2660.0,2760.0,110293.0,299764660.0,76921611240.0,27870149,KOSDAQ,tradable_ohlcv
2017-02-10,2760.0,2785.0,2700.0,2785.0,75792.0,208982755.0,77618364965.0,27870149,KOSDAQ,tradable_ohlcv
2017-02-13,2760.0,2830.0,2760.0,2810.0,73484.0,206649925.0,78315118690.0,27870149,KOSDAQ,tradable_ohlcv
2017-02-14,2800.0,2840.0,2765.0,2810.0,60192.0,167929655.0,78315118690.0,27870149,KOSDAQ,tradable_ohlcv
2017-02-15,2800.0,2880.0,2800.0,2835.0,43502.0,123533320.0,79011872415.0,27870149,KOSDAQ,tradable_ohlcv
2017-02-16,2820.0,2850.0,2760.0,2795.0,60941.0,169741770.0,77897066455.0,27870149,KOSDAQ,tradable_ohlcv
2017-02-17,2780.0,2845.0,2760.0,2820.0,139771.0,391209735.0,78593820180.0,27870149,KOSDAQ,tradable_ohlcv
2017-02-20,2830.0,2920.0,2810.0,2850.0,100319.0,285687155.0,79429924650.0,27870149,KOSDAQ,tradable_ohlcv
2017-02-21,2850.0,2875.0,2800.0,2840.0,105575.0,298751015.0,79151223160.0,27870149,KOSDAQ,tradable_ohlcv
2017-02-22,2840.0,2890.0,2830.0,2835.0,167041.0,476684510.0,79011872415.0,27870149,KOSDAQ,tradable_ohlcv
2017-02-23,2830.0,2860.0,2790.0,2830.0,76100.0,214333730.0,78872521670.0,27870149,KOSDAQ,tradable_ohlcv
2017-02-24,2830.0,2850.0,2760.0,2790.0,109377.0,305478000.0,77757715710.0,27870149,KOSDAQ,tradable_ohlcv
2017-02-27,2810.0,2810.0,2700.0,2740.0,137073.0,372932345.0,76364208260.0,27870149,KOSDAQ,tradable_ohlcv
2017-02-28,2740.0,2765.0,2710.0,2740.0,75303.0,205928265.0,76364208260.0,27870149,KOSDAQ,tradable_ohlcv
2017-03-02,2750.0,2840.0,2690.0,2760.0,191442.0,524967465.0,76921611240.0,27870149,KOSDAQ,tradable_ohlcv
2017-03-03,2730.0,2760.0,2655.0,2685.0,196189.0,527928870.0,74831350065.0,27870149,KOSDAQ,tradable_ohlcv
2017-03-06,2670.0,2685.0,2600.0,2685.0,115924.0,305888975.0,74831350065.0,27870149,KOSDAQ,tradable_ohlcv
2017-03-07,2665.0,2715.0,2630.0,2640.0,73950.0,195871215.0,73577193360.0,27870149,KOSDAQ,tradable_ohlcv
2017-03-08,2670.0,2670.0,2615.0,2630.0,78342.0,205797285.0,73298491870.0,27870149,KOSDAQ,tradable_ohlcv
2017-03-09,2615.0,2645.0,2595.0,2625.0,84592.0,221000945.0,73159141125.0,27870149,KOSDAQ,tradable_ohlcv
2017-03-10,2630.0,2635.0,2550.0,2620.0,112666.0,291745190.0,73019790380.0,27870149,KOSDAQ,tradable_ohlcv
2017-03-13,2640.0,2700.0,2620.0,2680.0,110208.0,293555880.0,74691999320.0,27870149,KOSDAQ,tradable_ohlcv
2017-03-14,2700.0,2715.0,2585.0,2630.0,125117.0,329788870.0,73298491870.0,27870149,KOSDAQ,tradable_ohlcv
2017-03-15,2625.0,2685.0,2590.0,2625.0,131904.0,346595935.0,73159141125.0,27870149,KOSDAQ,tradable_ohlcv
2017-03-16,2625.0,2665.0,2620.0,2665.0,82094.0,216568640.0,74273947085.0,27870149,KOSDAQ,tradable_ohlcv
2017-03-17,2670.0,2670.0,2610.0,2665.0,101736.0,267317310.0,74273947085.0,27870149,KOSDAQ,tradable_ohlcv
2017-03-20,2670.0,2685.0,2635.0,2665.0,93568.0,247943460.0,74273947085.0,27870149,KOSDAQ,tradable_ohlcv
2017-03-21,2685.0,2695.0,2600.0,2640.0,158891.0,417019555.0,73577193360.0,27870149,KOSDAQ,tradable_ohlcv
2017-03-22,2640.0,2640.0,2595.0,2620.0,75572.0,196981100.0,73019790380.0,27870149,KOSDAQ,tradable_ohlcv
2017-03-23,2620.0,2625.0,2575.0,2590.0,92491.0,240011330.0,72183685910.0,27870149,KOSDAQ,tradable_ohlcv
2017-03-24,2590.0,2635.0,2560.0,2605.0,89222.0,231171695.0,72601738145.0,27870149,KOSDAQ,tradable_ohlcv
2017-03-27,2615.0,2680.0,2550.0,2600.0,98419.0,254105565.0,72462387400.0,27870149,KOSDAQ,tradable_ohlcv
2017-03-28,2590.0,2620.0,2575.0,2620.0,43275.0,112269380.0,73019790380.0,27870149,KOSDAQ,tradable_ohlcv
2017-03-29,2610.0,2630.0,2575.0,2600.0,76119.0,197262440.0,72462387400.0,27870149,KOSDAQ,tradable_ohlcv
2017-03-30,2615.0,2620.0,2575.0,2605.0,76167.0,197638235.0,72601738145.0,27870149,KOSDAQ,tradable_ohlcv
2017-03-31,2615.0,2850.0,2610.0,2780.0,884735.0,2437531425.0,77479014220.0,27870149,KOSDAQ,tradable_ohlcv
2017-04-03,2780.0,2840.0,2725.0,2790.0,240104.0,665275145.0,77757715710.0,27870149,KOSDAQ,tradable_ohlcv
2017-04-04,2815.0,3010.0,2800.0,2850.0,1562439.0,4566441470.0,79429924650.0,27870149,KOSDAQ,tradable_ohlcv
2017-04-05,2860.0,2860.0,2760.0,2810.0,264850.0,739349100.0,78315118690.0,27870149,KOSDAQ,tradable_ohlcv
2017-04-06,2810.0,2815.0,2680.0,2730.0,388711.0,1058081095.0,76085506770.0,27870149,KOSDAQ,tradable_ohlcv
2017-04-07,2730.0,2825.0,2690.0,2825.0,295454.0,818953815.0,78733170925.0,27870149,KOSDAQ,tradable_ohlcv
2017-04-10,2930.0,2930.0,2805.0,2830.0,599095.0,1714427245.0,78872521670.0,27870149,KOSDAQ,tradable_ohlcv
2017-04-11,2850.0,2940.0,2790.0,2850.0,558211.0,1595621565.0,79429924650.0,27870149,KOSDAQ,tradable_ohlcv
2017-04-12,2870.0,2965.0,2840.0,2960.0,761619.0,2225654925.0,82495641040.0,27870149,KOSDAQ,tradable_ohlcv
2017-04-13,2975.0,2980.0,2840.0,2855.0,408595.0,1189638415.0,79569275395.0,27870149,KOSDAQ,tradable_ohlcv
2017-04-14,2855.0,2885.0,2760.0,2760.0,280134.0,786793735.0,76921611240.0,27870149,KOSDAQ,tradable_ohlcv
2017-04-17,2760.0,2885.0,2760.0,2865.0,223365.0,635181460.0,79847976885.0,27870149,KOSDAQ,tradable_ohlcv
2017-04-18,2865.0,2880.0,2825.0,2840.0,130127.0,369725295.0,79151223160.0,27870149,KOSDAQ,tradable_ohlcv
2017-04-19,2840.0,2945.0,2810.0,2935.0,242747.0,697576430.0,81798887315.0,27870149,KOSDAQ,tradable_ohlcv
2017-04-20,2895.0,2925.0,2855.0,2900.0,248582.0,716510415.0,82830835300.0,28562357,KOSDAQ,tradable_ohlcv
2017-04-21,2910.0,2920.0,2855.0,2890.0,108444.0,312313075.0,82545211730.0,28562357,KOSDAQ,tradable_ohlcv
2017-04-24,2890.0,3150.0,2860.0,2890.0,1790454.0,5392232555.0,82545211730.0,28562357,KOSDAQ,tradable_ohlcv
2017-04-25,2900.0,2935.0,2870.0,2870.0,197880.0,572350015.0,81973964590.0,28562357,KOSDAQ,tradable_ohlcv
2017-04-26,2880.0,2950.0,2880.0,2935.0,199334.0,580644975.0,83830517795.0,28562357,KOSDAQ,tradable_ohlcv
2017-04-27,2975.0,3025.0,2935.0,2970.0,385449.0,1149650105.0,84830200290.0,28562357,KOSDAQ,tradable_ohlcv
2017-04-28,3005.0,3015.0,2950.0,2980.0,148159.0,440772785.0,85115823860.0,28562357,KOSDAQ,tradable_ohlcv
2017-05-02,2985.0,3000.0,2910.0,2960.0,175032.0,516830595.0,84544576720.0,28562357,KOSDAQ,tradable_ohlcv
2017-05-04,2950.0,2980.0,2935.0,2975.0,93178.0,275163195.0,84973012075.0,28562357,KOSDAQ,tradable_ohlcv
2017-05-08,2965.0,3070.0,2965.0,3015.0,385431.0,1162103830.0,90671135175.0,30073345,KOSDAQ,tradable_ohlcv
2017-05-10,3015.0,3045.0,2970.0,2990.0,116823.0,349031350.0,89919301550.0,30073345,KOSDAQ,tradable_ohlcv
2017-05-11,3000.0,3010.0,2860.0,2890.0,205582.0,599567890.0,86911967050.0,30073345,KOSDAQ,tradable_ohlcv
2017-05-12,2905.0,2940.0,2820.0,2875.0,163177.0,467957540.0,86460866875.0,30073345,KOSDAQ,tradable_ohlcv
2017-05-15,2875.0,2915.0,2835.0,2860.0,78980.0,225152470.0,86009766700.0,30073345,KOSDAQ,tradable_ohlcv
2017-05-16,2845.0,2865.0,2750.0,2750.0,215834.0,601496745.0,82701698750.0,30073345,KOSDAQ,tradable_ohlcv
2017-05-17,2730.0,2815.0,2720.0,2755.0,178569.0,492668810.0,82852065475.0,30073345,KOSDAQ,tradable_ohlcv
2017-05-18,2700.0,2770.0,2680.0,2760.0,207029.0,560752125.0,83002432200.0,30073345,KOSDAQ,tradable_ohlcv
2017-05-19,2770.0,2830.0,2750.0,2770.0,106864.0,296281115.0,83303165650.0,30073345,KOSDAQ,tradable_ohlcv
2017-05-22,2810.0,2810.0,2705.0,2750.0,106461.0,291393480.0,82701698750.0,30073345,KOSDAQ,tradable_ohlcv
2017-05-23,2750.0,2780.0,2740.0,2750.0,74758.0,205621900.0,82701698750.0,30073345,KOSDAQ,tradable_ohlcv
2017-05-24,2755.0,2770.0,2695.0,2720.0,119844.0,324788370.0,81799498400.0,30073345,KOSDAQ,tradable_ohlcv
2017-05-25,2720.0,2745.0,2660.0,2685.0,140772.0,378160585.0,80746931325.0,30073345,KOSDAQ,tradable_ohlcv
2017-05-26,2685.0,2780.0,2630.0,2650.0,165233.0,438870480.0,79694364250.0,30073345,KOSDAQ,tradable_ohlcv
2017-05-29,2650.0,2690.0,2585.0,2615.0,143258.0,375010710.0,78641797175.0,30073345,KOSDAQ,tradable_ohlcv
2017-05-30,2630.0,2655.0,2585.0,2630.0,61997.0,162314090.0,79092897350.0,30073345,KOSDAQ,tradable_ohlcv
2017-05-31,2655.0,2705.0,2630.0,2630.0,128543.0,341091810.0,79092897350.0,30073345,KOSDAQ,tradable_ohlcv
2017-06-01,2645.0,2760.0,2630.0,2710.0,154689.0,415708335.0,81498764950.0,30073345,KOSDAQ,tradable_ohlcv
2017-06-02,2720.0,2790.0,2695.0,2785.0,196916.0,542206445.0,83754265825.0,30073345,KOSDAQ,tradable_ohlcv
2017-06-05,2790.0,2820.0,2745.0,2785.0,240763.0,670973460.0,83754265825.0,30073345,KOSDAQ,tradable_ohlcv
2017-06-07,2760.0,2790.0,2650.0,2685.0,196116.0,529769830.0,80746931325.0,30073345,KOSDAQ,tradable_ohlcv
2017-06-08,2670.0,2710.0,2655.0,2690.0,76762.0,205662235.0,80897298050.0,30073345,KOSDAQ,tradable_ohlcv
2017-06-09,2675.0,2735.0,2670.0,2725.0,82733.0,222869880.0,81949865125.0,30073345,KOSDAQ,tradable_ohlcv
2017-06-12,2890.0,2915.0,2800.0,2840.0,753389.0,2148558630.0,85408299800.0,30073345,KOSDAQ,tradable_ohlcv
2017-06-13,2845.0,2870.0,2790.0,2840.0,180571.0,508845795.0,85408299800.0,30073345,KOSDAQ,tradable_ohlcv
2017-06-14,2880.0,2880.0,2820.0,2855.0,170845.0,485527095.0,85859399975.0,30073345,KOSDAQ,tradable_ohlcv
2017-06-15,2830.0,2885.0,2800.0,2825.0,175458.0,496018055.0,84957199625.0,30073345,KOSDAQ,tradable_ohlcv
2017-06-16,2865.0,2865.0,2810.0,2830.0,165984.0,470542525.0,85107566350.0,30073345,KOSDAQ,tradable_ohlcv
2017-06-19,2840.0,2870.0,2810.0,2830.0,113226.0,320655250.0,85107566350.0,30073345,KOSDAQ,tradable_ohlcv
2017-06-20,2855.0,2860.0,2740.0,2780.0,171775.0,478255590.0,83603899100.0,30073345,KOSDAQ,tradable_ohlcv
2017-06-21,2785.0,2790.0,2700.0,2720.0,146523.0,398867990.0,81799498400.0,30073345,KOSDAQ,tradable_ohlcv
2017-06-22,2720.0,2755.0,2695.0,2705.0,85544.0,232261680.0,81348398225.0,30073345,KOSDAQ,tradable_ohlcv
2017-06-23,2680.0,2780.0,2680.0,2760.0,79251.0,217298220.0,83002432200.0,30073345,KOSDAQ,tradable_ohlcv
2017-06-26,2785.0,2840.0,2705.0,2750.0,84363.0,230891280.0,82701698750.0,30073345,KOSDAQ,tradable_ohlcv
2017-06-27,2740.0,2770.0,2700.0,2750.0,125945.0,341803195.0,82701698750.0,30073345,KOSDAQ,tradable_ohlcv
2017-06-28,2750.0,2755.0,2685.0,2695.0,115484.0,312318065.0,81047664775.0,30073345,KOSDAQ,tradable_ohlcv
2017-06-29,2700.0,2720.0,2665.0,2705.0,126078.0,337981635.0,81348398225.0,30073345,KOSDAQ,tradable_ohlcv
2017-06-30,2700.0,2725.0,2650.0,2670.0,105180.0,280947625.0,80295831150.0,30073345,KOSDAQ,tradable_ohlcv
2017-07-03,2660.0,2670.0,2635.0,2655.0,87643.0,232303440.0,79844730975.0,30073345,KOSDAQ,tradable_ohlcv
2017-07-04,2670.0,2680.0,2615.0,2645.0,61955.0,163745620.0,79543997525.0,30073345,KOSDAQ,tradable_ohlcv
2017-07-05,2670.0,2675.0,2640.0,2665.0,45955.0,122190885.0,80145464425.0,30073345,KOSDAQ,tradable_ohlcv
2017-07-06,2665.0,2720.0,2635.0,2700.0,113807.0,304216275.0,81198031500.0,30073345,KOSDAQ,tradable_ohlcv
2017-07-07,2700.0,2715.0,2640.0,2675.0,55299.0,147118050.0,80446197875.0,30073345,KOSDAQ,tradable_ohlcv
2017-07-10,2645.0,2690.0,2600.0,2630.0,92374.0,242338730.0,79092897350.0,30073345,KOSDAQ,tradable_ohlcv
2017-07-11,2635.0,2660.0,2625.0,2645.0,80836.0,213407750.0,79543997525.0,30073345,KOSDAQ,tradable_ohlcv
2017-07-12,2635.0,2655.0,2625.0,2635.0,69545.0,183442980.0,79243264075.0,30073345,KOSDAQ,tradable_ohlcv
2017-07-13,2640.0,2680.0,2620.0,2635.0,60985.0,160145635.0,79243264075.0,30073345,KOSDAQ,tradable_ohlcv
2017-07-14,2635.0,2650.0,2550.0,2600.0,105679.0,272646750.0,78710697000.0,30273345,KOSDAQ,tradable_ohlcv
2017-07-17,2600.0,2620.0,2550.0,2570.0,70583.0,180951785.0,77802496650.0,30273345,KOSDAQ,tradable_ohlcv
2017-07-18,2570.0,2605.0,2485.0,2515.0,226790.0,573249795.0,76137462675.0,30273345,KOSDAQ,tradable_ohlcv
2017-07-19,2515.0,2530.0,2460.0,2500.0,99965.0,248439420.0,75683362500.0,30273345,KOSDAQ,tradable_ohlcv
2017-07-20,2500.0,2565.0,2480.0,2525.0,113746.0,286000415.0,76440196125.0,30273345,KOSDAQ,tradable_ohlcv
2017-07-21,2540.0,2570.0,2525.0,2560.0,71692.0,182192295.0,77499763200.0,30273345,KOSDAQ,tradable_ohlcv
2017-07-24,2560.0,2610.0,2555.0,2560.0,85032.0,218490915.0,77499763200.0,30273345,KOSDAQ,tradable_ohlcv
2017-07-25,2560.0,2590.0,2545.0,2560.0,58763.0,150251490.0,77499763200.0,30273345,KOSDAQ,tradable_ohlcv
2017-07-26,2550.0,2580.0,2520.0,2555.0,47860.0,121548605.0,77348396475.0,30273345,KOSDAQ,tradable_ohlcv
2017-07-27,2560.0,2580.0,2480.0,2485.0,127932.0,321038310.0,75229262325.0,30273345,KOSDAQ,tradable_ohlcv
2017-07-28,2485.0,2530.0,2450.0,2485.0,65707.0,162646285.0,75229262325.0,30273345,KOSDAQ,tradable_ohlcv
2017-07-31,2500.0,2500.0,2450.0,2485.0,44555.0,109781330.0,75229262325.0,30273345,KOSDAQ,tradable_ohlcv
2017-08-01,2505.0,2550.0,2475.0,2525.0,31975.0,79901955.0,76440196125.0,30273345,KOSDAQ,tradable_ohlcv
2017-08-02,2525.0,2550.0,2490.0,2510.0,35218.0,88105290.0,75986095950.0,30273345,KOSDAQ,tradable_ohlcv
2017-08-03,2540.0,2540.0,2390.0,2455.0,88819.0,215696320.0,74321061975.0,30273345,KOSDAQ,tradable_ohlcv
2017-08-04,2440.0,2460.0,2315.0,2370.0,87230.0,206321450.0,71747827650.0,30273345,KOSDAQ,tradable_ohlcv
2017-08-07,2370.0,2385.0,2335.0,2370.0,59787.0,140859815.0,71747827650.0,30273345,KOSDAQ,tradable_ohlcv
2017-08-08,2400.0,2415.0,2335.0,2385.0,54211.0,128135765.0,72201927825.0,30273345,KOSDAQ,tradable_ohlcv
2017-08-09,2390.0,2390.0,2300.0,2305.0,100235.0,233412885.0,69780060225.0,30273345,KOSDAQ,tradable_ohlcv
2017-08-10,2300.0,2335.0,2245.0,2275.0,129642.0,296241705.0,68871859875.0,30273345,KOSDAQ,tradable_ohlcv
2017-08-11,2145.0,2240.0,2145.0,2200.0,131722.0,287386730.0,66601359000.0,30273345,KOSDAQ,tradable_ohlcv
2017-08-14,2210.0,2315.0,2210.0,2275.0,48863.0,110827640.0,68871859875.0,30273345,KOSDAQ,tradable_ohlcv
2017-08-16,2290.0,2370.0,2175.0,2280.0,162655.0,369478355.0,69023226600.0,30273345,KOSDAQ,tradable_ohlcv
2017-08-17,2295.0,2345.0,2250.0,2345.0,39342.0,90469470.0,70990994025.0,30273345,KOSDAQ,tradable_ohlcv
2017-08-18,2300.0,2370.0,2290.0,2365.0,36041.0,83995045.0,71596460925.0,30273345,KOSDAQ,tradable_ohlcv
2017-08-21,2360.0,2380.0,2295.0,2340.0,53571.0,124523605.0,70839627300.0,30273345,KOSDAQ,tradable_ohlcv
2017-08-22,2330.0,2340.0,2240.0,2270.0,111150.0,252372500.0,68720493150.0,30273345,KOSDAQ,tradable_ohlcv
2017-08-23,2285.0,2310.0,2255.0,2295.0,61260.0,139790195.0,69477326775.0,30273345,KOSDAQ,tradable_ohlcv
2017-08-24,2295.0,2480.0,2295.0,2385.0,194537.0,464484510.0,72201927825.0,30273345,KOSDAQ,tradable_ohlcv
2017-08-25,2350.0,2430.0,2350.0,2390.0,84098.0,200316180.0,72353294550.0,30273345,KOSDAQ,tradable_ohlcv
2017-08-28,2365.0,2400.0,2330.0,2390.0,43993.0,103870105.0,72353294550.0,30273345,KOSDAQ,tradable_ohlcv
2017-08-29,2350.0,2410.0,2350.0,2410.0,55335.0,132103140.0,72958761450.0,30273345,KOSDAQ,tradable_ohlcv
2017-08-30,2410.0,2450.0,2380.0,2430.0,49100.0,118107115.0,73564228350.0,30273345,KOSDAQ,tradable_ohlcv
2017-08-31,2430.0,2445.0,2395.0,2420.0,42231.0,101750965.0,73261494900.0,30273345,KOSDAQ,tradable_ohlcv
2017-09-01,2450.0,2480.0,2415.0,2465.0,94984.0,233112375.0,74623795425.0,30273345,KOSDAQ,tradable_ohlcv
2017-09-04,2380.0,2430.0,2380.0,2410.0,50130.0,120231405.0,72958761450.0,30273345,KOSDAQ,tradable_ohlcv
2017-09-05,2420.0,2430.0,2355.0,2410.0,53096.0,126542595.0,72958761450.0,30273345,KOSDAQ,tradable_ohlcv
2017-09-06,2410.0,2440.0,2375.0,2395.0,29041.0,69311730.0,72504661275.0,30273345,KOSDAQ,tradable_ohlcv
2017-09-07,2410.0,2420.0,2375.0,2420.0,77458.0,186638545.0,73261494900.0,30273345,KOSDAQ,tradable_ohlcv
2017-09-08,2420.0,2440.0,2365.0,2415.0,70189.0,167594520.0,73110128175.0,30273345,KOSDAQ,tradable_ohlcv
2017-09-11,2425.0,2425.0,2370.0,2400.0,73889.0,176489640.0,72656028000.0,30273345,KOSDAQ,tradable_ohlcv
2017-09-12,2400.0,2440.0,2360.0,2380.0,81681.0,195231540.0,72050561100.0,30273345,KOSDAQ,tradable_ohlcv
2017-09-13,2400.0,2470.0,2320.0,2410.0,259708.0,620591480.0,72958761450.0,30273345,KOSDAQ,tradable_ohlcv
2017-09-14,2450.0,2450.0,2350.0,2385.0,180981.0,430445410.0,72201927825.0,30273345,KOSDAQ,tradable_ohlcv
2017-09-15,2365.0,2395.0,2300.0,2350.0,157923.0,368785805.0,71142360750.0,30273345,KOSDAQ,tradable_ohlcv
2017-09-18,2355.0,2400.0,2280.0,2320.0,132377.0,306080870.0,70234160400.0,30273345,KOSDAQ,tradable_ohlcv
2017-09-19,2340.0,2340.0,2155.0,2225.0,301697.0,669908310.0,67358192625.0,30273345,KOSDAQ,tradable_ohlcv
2017-09-20,2270.0,2270.0,2050.0,2110.0,571738.0,1207252975.0,63876757950.0,30273345,KOSDAQ,tradable_ohlcv
2017-09-21,2120.0,2330.0,2120.0,2275.0,759034.0,1709154795.0,68871859875.0,30273345,KOSDAQ,tradable_ohlcv
2017-09-22,2285.0,2320.0,2195.0,2290.0,302154.0,686129570.0,69325960050.0,30273345,KOSDAQ,tradable_ohlcv
2017-09-25,2290.0,2300.0,2195.0,2255.0,159961.0,355726760.0,68266392975.0,30273345,KOSDAQ,tradable_ohlcv
2017-09-26,2220.0,2280.0,2140.0,2140.0,151530.0,329542830.0,64784958300.0,30273345,KOSDAQ,tradable_ohlcv
2017-09-27,2150.0,2325.0,2150.0,2275.0,498107.0,1119682265.0,68871859875.0,30273345,KOSDAQ,tradable_ohlcv
2017-09-28,2275.0,2350.0,2250.0,2290.0,191137.0,437335845.0,69325960050.0,30273345,KOSDAQ,tradable_ohlcv
2017-09-29,2300.0,2355.0,2300.0,2350.0,168903.0,395430000.0,71142360750.0,30273345,KOSDAQ,tradable_ohlcv
2017-10-10,2800.0,3055.0,2610.0,2800.0,9828898.0,28083618630.0,84765366000.0,30273345,KOSDAQ,tradable_ohlcv
2017-10-11,3125.0,3320.0,2865.0,2890.0,10298862.0,31764341890.0,87489967050.0,30273345,KOSDAQ,tradable_ohlcv
2017-10-12,2885.0,3130.0,2780.0,3130.0,5563516.0,16457250530.0,94755569850.0,30273345,KOSDAQ,tradable_ohlcv
2017-10-13,3100.0,3100.0,2920.0,2920.0,3461667.0,10399590505.0,88398167400.0,30273345,KOSDAQ,tradable_ohlcv
2017-10-16,2855.0,2905.0,2710.0,2785.0,1898712.0,5277655755.0,84311265825.0,30273345,KOSDAQ,tradable_ohlcv
2017-10-17,2820.0,2860.0,2745.0,2825.0,2013497.0,5660083185.0,85522199625.0,30273345,KOSDAQ,tradable_ohlcv
2017-10-18,2970.0,3230.0,2695.0,2695.0,11414807.0,34770189350.0,81586664775.0,30273345,KOSDAQ,tradable_ohlcv
2017-10-19,2640.0,2705.0,2550.0,2680.0,1623255.0,4283324660.0,81132564600.0,30273345,KOSDAQ,tradable_ohlcv
2017-10-20,2705.0,2925.0,2625.0,2800.0,3243840.0,9015123980.0,84765366000.0,30273345,KOSDAQ,tradable_ohlcv
2017-10-23,2765.0,2860.0,2670.0,2675.0,1227713.0,3378184880.0,80981197875.0,30273345,KOSDAQ,tradable_ohlcv
2017-10-24,2675.0,3150.0,2655.0,2890.0,8884094.0,26222684660.0,87489967050.0,30273345,KOSDAQ,tradable_ohlcv
2017-10-25,2855.0,2970.0,2780.0,2940.0,2305132.0,6665149425.0,89003634300.0,30273345,KOSDAQ,tradable_ohlcv
2017-10-26,2965.0,2990.0,2790.0,2800.0,1528871.0,4416548320.0,84765366000.0,30273345,KOSDAQ,tradable_ohlcv
2017-10-27,2790.0,2840.0,2715.0,2795.0,663536.0,1848325210.0,84613999275.0,30273345,KOSDAQ,tradable_ohlcv
2017-10-30,2810.0,2840.0,2755.0,2805.0,682762.0,1915660410.0,84916732725.0,30273345,KOSDAQ,tradable_ohlcv
2017-10-31,2815.0,2935.0,2800.0,2910.0,1762035.0,5071999540.0,88095433950.0,30273345,KOSDAQ,tradable_ohlcv
2017-11-01,2900.0,2930.0,2795.0,2795.0,1087134.0,3079577990.0,84613999275.0,30273345,KOSDAQ,tradable_ohlcv
2017-11-02,2810.0,2820.0,2675.0,2715.0,862013.0,2366544925.0,82192131675.0,30273345,KOSDAQ,tradable_ohlcv
2017-11-03,2710.0,2730.0,2650.0,2715.0,718705.0,1935950640.0,82192131675.0,30273345,KOSDAQ,tradable_ohlcv
2017-11-06,2745.0,2745.0,2655.0,2690.0,493130.0,1328614435.0,81435298050.0,30273345,KOSDAQ,tradable_ohlcv
2017-11-07,2700.0,2730.0,2585.0,2660.0,590528.0,1550931430.0,80527097700.0,30273345,KOSDAQ,tradable_ohlcv
