d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,545.0,566.0,544.0,562.0,131505.0,73488551.0,21555798868.0,38355514,KOSDAQ,tradable_ohlcv
2025-01-03,566.0,576.0,559.0,563.0,163863.0,92305169.0,21594154382.0,38355514,KOSDAQ,tradable_ohlcv
2025-01-06,564.0,574.0,560.0,574.0,105451.0,60004229.0,22016065036.0,38355514,KOSDAQ,tradable_ohlcv
2025-01-07,574.0,579.0,563.0,572.0,86592.0,49469170.0,21939354008.0,38355514,KOSDAQ,tradable_ohlcv
2025-01-08,576.0,609.0,565.0,581.0,405121.0,237987926.0,22284553634.0,38355514,KOSDAQ,tradable_ohlcv
2025-01-09,581.0,581.0,550.0,573.0,250741.0,141633218.0,21977709522.0,38355514,KOSDAQ,tradable_ohlcv
2025-01-10,576.0,576.0,556.0,559.0,132736.0,74962694.0,21440732326.0,38355514,KOSDAQ,tradable_ohlcv
2025-01-13,559.0,607.0,553.0,558.0,332897.0,192382810.0,21402376812.0,38355514,KOSDAQ,tradable_ohlcv
2025-01-14,575.0,575.0,555.0,558.0,94819.0,53079305.0,21402376812.0,38355514,KOSDAQ,tradable_ohlcv
2025-01-15,553.0,566.0,548.0,548.0,76036.0,42081563.0,21018821672.0,38355514,KOSDAQ,tradable_ohlcv
2025-01-16,549.0,556.0,548.0,552.0,98275.0,54205284.0,21172243728.0,38355514,KOSDAQ,tradable_ohlcv
2025-01-17,554.0,554.0,540.0,541.0,124027.0,67509160.0,20750333074.0,38355514,KOSDAQ,tradable_ohlcv
2025-01-20,538.0,549.0,538.0,545.0,45101.0,24478981.0,20903755130.0,38355514,KOSDAQ,tradable_ohlcv
2025-01-21,545.0,587.0,545.0,556.0,63758.0,35654592.0,21325665784.0,38355514,KOSDAQ,tradable_ohlcv
2025-01-22,550.0,564.0,534.0,535.0,125337.0,68087015.0,20520199990.0,38355514,KOSDAQ,tradable_ohlcv
2025-01-23,537.0,548.0,525.0,526.0,101454.0,53929816.0,20175000364.0,38355514,KOSDAQ,tradable_ohlcv
2025-01-24,530.0,542.0,521.0,534.0,96176.0,50745906.0,20481844476.0,38355514,KOSDAQ,tradable_ohlcv
2025-01-31,548.0,548.0,518.0,518.0,57334.0,30026442.0,19868156252.0,38355514,KOSDAQ,tradable_ohlcv
2025-02-03,519.0,524.0,497.0,511.0,161569.0,82186970.0,19599667654.0,38355514,KOSDAQ,tradable_ohlcv
2025-02-04,506.0,523.0,498.0,513.0,49127.0,24944295.0,19676378682.0,38355514,KOSDAQ,tradable_ohlcv
2025-02-05,513.0,524.0,505.0,520.0,25400.0,13010622.0,19944867280.0,38355514,KOSDAQ,tradable_ohlcv
2025-02-06,515.0,525.0,496.0,499.0,134882.0,67898504.0,19139401486.0,38355514,KOSDAQ,tradable_ohlcv
2025-02-07,499.0,517.0,499.0,504.0,51938.0,26244753.0,19331179056.0,38355514,KOSDAQ,tradable_ohlcv
2025-02-10,504.0,512.0,489.0,505.0,84890.0,42165930.0,19369534570.0,38355514,KOSDAQ,tradable_ohlcv
2025-02-11,490.0,505.0,485.0,494.0,170973.0,84519756.0,18947623916.0,38355514,KOSDAQ,tradable_ohlcv
2025-02-12,494.0,501.0,489.0,491.0,35059.0,17283296.0,18832557374.0,38355514,KOSDAQ,tradable_ohlcv
2025-02-13,488.0,491.0,480.0,484.0,90640.0,44028131.0,18564068776.0,38355514,KOSDAQ,tradable_ohlcv
2025-02-14,485.0,486.0,475.0,482.0,125577.0,60078671.0,18487357748.0,38355514,KOSDAQ,tradable_ohlcv
2025-02-17,480.0,495.0,478.0,486.0,58462.0,28386718.0,18640779804.0,38355514,KOSDAQ,tradable_ohlcv
2025-02-18,493.0,495.0,481.0,482.0,70542.0,34323189.0,18487357748.0,38355514,KOSDAQ,tradable_ohlcv
2025-02-19,482.0,495.0,477.0,481.0,67278.0,32530551.0,18449002234.0,38355514,KOSDAQ,tradable_ohlcv
2025-02-20,488.0,488.0,469.0,476.0,132531.0,62726063.0,18257224664.0,38355514,KOSDAQ,tradable_ohlcv
2025-02-21,488.0,488.0,473.0,473.0,141719.0,67538411.0,18142158122.0,38355514,KOSDAQ,tradable_ohlcv
2025-02-24,471.0,513.0,471.0,491.0,151468.0,74510772.0,18832557374.0,38355514,KOSDAQ,tradable_ohlcv
2025-02-25,491.0,495.0,486.0,491.0,28297.0,13846856.0,18832557374.0,38355514,KOSDAQ,tradable_ohlcv
2025-02-26,491.0,495.0,484.0,491.0,61644.0,30219851.0,18832557374.0,38355514,KOSDAQ,tradable_ohlcv
2025-02-27,495.0,495.0,482.0,494.0,39694.0,19334966.0,18947623916.0,38355514,KOSDAQ,tradable_ohlcv
2025-02-28,492.0,492.0,473.0,476.0,71021.0,33939371.0,18257224664.0,38355514,KOSDAQ,tradable_ohlcv
2025-03-04,480.0,485.0,466.0,466.0,82663.0,38944118.0,17873669524.0,38355514,KOSDAQ,tradable_ohlcv
2025-03-05,466.0,470.0,461.0,468.0,54067.0,25134797.0,17950380552.0,38355514,KOSDAQ,tradable_ohlcv
2025-03-06,468.0,472.0,460.0,461.0,33263.0,15412539.0,17681891954.0,38355514,KOSDAQ,tradable_ohlcv
2025-03-07,461.0,472.0,451.0,467.0,39482.0,18212965.0,17912025038.0,38355514,KOSDAQ,tradable_ohlcv
2025-03-10,467.0,474.0,461.0,467.0,28113.0,13074526.0,17912025038.0,38355514,KOSDAQ,tradable_ohlcv
2025-03-11,466.0,474.0,449.0,467.0,45888.0,21358796.0,17912025038.0,38355514,KOSDAQ,tradable_ohlcv
2025-03-12,467.0,477.0,462.0,464.0,31213.0,14654779.0,17796958496.0,38355514,KOSDAQ,tradable_ohlcv
2025-03-13,470.0,480.0,465.0,471.0,65097.0,30724264.0,18065447094.0,38355514,KOSDAQ,tradable_ohlcv
2025-03-14,471.0,480.0,469.0,476.0,45330.0,21448283.0,18257224664.0,38355514,KOSDAQ,tradable_ohlcv
2025-03-17,479.0,480.0,466.0,480.0,83324.0,39582663.0,18410646720.0,38355514,KOSDAQ,tradable_ohlcv
2025-03-18,485.0,491.0,477.0,484.0,87658.0,42465776.0,18564068776.0,38355514,KOSDAQ,tradable_ohlcv
2025-03-19,489.0,489.0,476.0,483.0,24415.0,11744898.0,18525713262.0,38355514,KOSDAQ,tradable_ohlcv
2025-03-20,478.0,484.0,469.0,472.0,62547.0,29595417.0,18103802608.0,38355514,KOSDAQ,tradable_ohlcv
2025-03-21,472.0,482.0,464.0,464.0,37197.0,17398690.0,17796958496.0,38355514,KOSDAQ,tradable_ohlcv
2025-03-24,464.0,470.0,452.0,464.0,34584.0,16034231.0,17796958496.0,38355514,KOSDAQ,tradable_ohlcv
2025-03-25,464.0,476.0,464.0,466.0,67753.0,31491636.0,17873669524.0,38355514,KOSDAQ,tradable_ohlcv
2025-03-26,467.0,475.0,460.0,466.0,47808.0,22333986.0,17873669524.0,38355514,KOSDAQ,tradable_ohlcv
2025-03-27,466.0,476.0,458.0,465.0,53784.0,24913676.0,17835314010.0,38355514,KOSDAQ,tradable_ohlcv
2025-03-28,470.0,470.0,456.0,460.0,41614.0,19282805.0,17643536440.0,38355514,KOSDAQ,tradable_ohlcv
2025-03-31,460.0,460.0,431.0,449.0,108267.0,48485459.0,17221625786.0,38355514,KOSDAQ,tradable_ohlcv
2025-04-01,449.0,471.0,445.0,459.0,40031.0,18126083.0,17605180926.0,38355514,KOSDAQ,tradable_ohlcv
2025-04-02,478.0,478.0,448.0,460.0,55208.0,25196886.0,17643536440.0,38355514,KOSDAQ,tradable_ohlcv
2025-04-03,460.0,469.0,445.0,462.0,80042.0,36311251.0,17720247468.0,38355514,KOSDAQ,tradable_ohlcv
2025-04-04,463.0,474.0,450.0,460.0,78782.0,36293357.0,17643536440.0,38355514,KOSDAQ,tradable_ohlcv
2025-04-07,466.0,466.0,447.0,455.0,82917.0,37847659.0,17451758870.0,38355514,KOSDAQ,tradable_ohlcv
2025-04-08,450.0,480.0,444.0,449.0,92567.0,42073778.0,17221625786.0,38355514,KOSDAQ,tradable_ohlcv
2025-04-09,453.0,453.0,441.0,443.0,69587.0,30967611.0,16991492702.0,38355514,KOSDAQ,tradable_ohlcv
2025-04-10,458.0,458.0,447.0,452.0,39341.0,17740223.0,17336692328.0,38355514,KOSDAQ,tradable_ohlcv
2025-04-11,459.0,484.0,442.0,455.0,78892.0,35717190.0,17451758870.0,38355514,KOSDAQ,tradable_ohlcv
2025-04-14,462.0,468.0,455.0,468.0,120548.0,55040626.0,17950380552.0,38355514,KOSDAQ,tradable_ohlcv
2025-04-15,468.0,483.0,468.0,483.0,66464.0,31561905.0,18525713262.0,38355514,KOSDAQ,tradable_ohlcv
2025-04-16,497.0,497.0,479.0,485.0,51250.0,24844929.0,18602424290.0,38355514,KOSDAQ,tradable_ohlcv
2025-04-17,489.0,490.0,479.0,480.0,23283.0,11240012.0,18410646720.0,38355514,KOSDAQ,tradable_ohlcv
2025-04-18,480.0,483.0,471.0,475.0,30612.0,14627262.0,18218869150.0,38355514,KOSDAQ,tradable_ohlcv
2025-04-21,476.0,485.0,465.0,471.0,34545.0,16325402.0,18065447094.0,38355514,KOSDAQ,tradable_ohlcv
2025-04-22,474.0,474.0,460.0,468.0,64274.0,30079898.0,17950380552.0,38355514,KOSDAQ,tradable_ohlcv
