d,o,h,l,c,v,a,mc,s,m,rs
2005-11-29,22000.0,25300.0,20800.0,25300.0,2311981.0,55686083900.0,148612200000.0,5874000,KOSDAQ,tradable_ohlcv
2005-11-30,26650.0,29050.0,26150.0,29050.0,754118.0,21262110700.0,170639700000.0,5874000,KOSDAQ,tradable_ohlcv
2005-12-01,31650.0,33400.0,28200.0,29050.0,1597190.0,49974853100.0,170639700000.0,5874000,KOSDAQ,tradable_ohlcv
2005-12-02,29950.0,32250.0,28800.0,30100.0,710955.0,21724346850.0,176807400000.0,5874000,KOSDAQ,tradable_ohlcv
2005-12-05,29400.0,30100.0,26250.0,26500.0,479823.0,13072158350.0,155661000000.0,5874000,KOSDAQ,tradable_ohlcv
2005-12-06,26100.0,28200.0,25700.0,27200.0,445250.0,12095956350.0,159772800000.0,5874000,KOSDAQ,tradable_ohlcv
2005-12-07,27150.0,30900.0,25550.0,26900.0,760434.0,21483759350.0,158010600000.0,5874000,KOSDAQ,tradable_ohlcv
2005-12-08,26900.0,28550.0,26350.0,26950.0,371661.0,10200920600.0,158304300000.0,5874000,KOSDAQ,tradable_ohlcv
2005-12-09,28000.0,29700.0,27050.0,28000.0,635639.0,18241829300.0,164472000000.0,5874000,KOSDAQ,tradable_ohlcv
2005-12-12,27250.0,28600.0,26950.0,27100.0,206717.0,5702898850.0,159185400000.0,5874000,KOSDAQ,tradable_ohlcv
2005-12-13,26750.0,27750.0,26000.0,26050.0,180182.0,4788032900.0,153017700000.0,5874000,KOSDAQ,tradable_ohlcv
2005-12-14,26200.0,27500.0,26000.0,26100.0,250404.0,6666136700.0,153311400000.0,5874000,KOSDAQ,tradable_ohlcv
2005-12-15,26150.0,27300.0,25800.0,26650.0,275592.0,7349650900.0,156542100000.0,5874000,KOSDAQ,tradable_ohlcv
2005-12-16,25800.0,26250.0,22750.0,25950.0,172909.0,4403579800.0,152430300000.0,5874000,KOSDAQ,tradable_ohlcv
2005-12-19,25700.0,26350.0,24700.0,24750.0,136679.0,3453444550.0,145381500000.0,5874000,KOSDAQ,tradable_ohlcv
2005-12-20,24050.0,25200.0,23250.0,23500.0,217398.0,5237014750.0,138039000000.0,5874000,KOSDAQ,tradable_ohlcv
2005-12-21,23500.0,24600.0,23500.0,24200.0,176407.0,4260882300.0,142150800000.0,5874000,KOSDAQ,tradable_ohlcv
2005-12-22,24200.0,24500.0,21600.0,22850.0,218529.0,5022840100.0,134220900000.0,5874000,KOSDAQ,tradable_ohlcv
2005-12-23,22000.0,23000.0,21600.0,22600.0,71151.0,1577810350.0,132752400000.0,5874000,KOSDAQ,tradable_ohlcv
2005-12-26,22900.0,25350.0,22600.0,24400.0,322405.0,7821632050.0,143325600000.0,5874000,KOSDAQ,tradable_ohlcv
2005-12-27,24200.0,24200.0,23000.0,23000.0,113515.0,2665463100.0,135102000000.0,5874000,KOSDAQ,tradable_ohlcv
2005-12-28,22500.0,23850.0,22400.0,23550.0,76218.0,1761684000.0,138332700000.0,5874000,KOSDAQ,tradable_ohlcv
2005-12-29,22500.0,24900.0,22450.0,23950.0,451622.0,10742477900.0,140682300000.0,5874000,KOSDAQ,tradable_ohlcv
