d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,15800.0,16350.0,15650.0,16350.0,760742.0,12157230700.0,217389600000.0,13296000,KOSDAQ,tradable_ohlcv
2006-01-03,16400.0,16450.0,15550.0,15900.0,501312.0,7979987200.0,211406400000.0,13296000,KOSDAQ,tradable_ohlcv
2006-01-04,16200.0,16550.0,15850.0,16350.0,765644.0,12437876150.0,217389600000.0,13296000,KOSDAQ,tradable_ohlcv
2006-01-05,16600.0,18800.0,16600.0,18800.0,2816998.0,50027590600.0,249964800000.0,13296000,KOSDAQ,tradable_ohlcv
2006-01-06,19950.0,20500.0,18100.0,18300.0,1840006.0,35789567600.0,243316800000.0,13296000,KOSDAQ,tradable_ohlcv
2006-01-09,18800.0,20150.0,18500.0,19500.0,1922492.0,37206209850.0,259272000000.0,13296000,KOSDAQ,tradable_ohlcv
2006-01-10,19450.0,19450.0,18050.0,18350.0,922156.0,17129942250.0,243981600000.0,13296000,KOSDAQ,tradable_ohlcv
2006-01-11,18200.0,18600.0,17350.0,17550.0,645083.0,11494423550.0,233344800000.0,13296000,KOSDAQ,tradable_ohlcv
2006-01-12,17600.0,18200.0,17350.0,17600.0,866261.0,15391895800.0,234009600000.0,13296000,KOSDAQ,tradable_ohlcv
2006-01-13,17200.0,18100.0,17200.0,17950.0,517592.0,9124923000.0,238663200000.0,13296000,KOSDAQ,tradable_ohlcv
2006-01-16,18250.0,18350.0,17750.0,18200.0,585271.0,10557987900.0,246701000000.0,13555000,KOSDAQ,tradable_ohlcv
2006-01-17,18250.0,19100.0,17000.0,17000.0,1114459.0,20307118750.0,230435000000.0,13555000,KOSDAQ,tradable_ohlcv
2006-01-18,16800.0,16800.0,15400.0,16300.0,895895.0,14294733500.0,220946500000.0,13555000,KOSDAQ,tradable_ohlcv
2006-01-19,16050.0,16400.0,15400.0,15600.0,554778.0,8732385750.0,211458000000.0,13555000,KOSDAQ,tradable_ohlcv
2006-01-20,15600.0,16050.0,13350.0,13700.0,651518.0,9695139800.0,185703500000.0,13555000,KOSDAQ,tradable_ohlcv
2006-01-23,12750.0,13500.0,11650.0,11650.0,577372.0,7176877950.0,157915750000.0,13555000,KOSDAQ,tradable_ohlcv
2006-01-24,12000.0,12650.0,11100.0,12450.0,888721.0,10819216950.0,168759750000.0,13555000,KOSDAQ,tradable_ohlcv
2006-01-25,12700.0,14300.0,12600.0,14300.0,878695.0,12161563250.0,193836500000.0,13555000,KOSDAQ,tradable_ohlcv
2006-01-26,14600.0,14800.0,13950.0,14350.0,442394.0,6353505600.0,194514250000.0,13555000,KOSDAQ,tradable_ohlcv
2006-01-27,15000.0,15000.0,14400.0,14650.0,352189.0,5159895450.0,198580750000.0,13555000,KOSDAQ,tradable_ohlcv
2006-01-31,14650.0,15250.0,14250.0,14450.0,358766.0,5293861900.0,195869750000.0,13555000,KOSDAQ,tradable_ohlcv
2006-02-01,14100.0,15150.0,13450.0,13800.0,674094.0,9757864500.0,190633200000.0,13814000,KOSDAQ,tradable_ohlcv
2006-02-02,14500.0,14500.0,13150.0,13350.0,437692.0,5972222950.0,184416900000.0,13814000,KOSDAQ,tradable_ohlcv
2006-02-03,13000.0,13150.0,11850.0,12000.0,899986.0,11059498800.0,165768000000.0,13814000,KOSDAQ,tradable_ohlcv
2006-02-06,11900.0,12650.0,11800.0,12550.0,664996.0,8189228000.0,173365700000.0,13814000,KOSDAQ,tradable_ohlcv
2006-02-07,12650.0,14100.0,12650.0,13100.0,1089466.0,14561445650.0,180963400000.0,13814000,KOSDAQ,tradable_ohlcv
2006-02-08,13300.0,14100.0,13250.0,13500.0,1883684.0,25736810350.0,186489000000.0,13814000,KOSDAQ,tradable_ohlcv
2006-02-09,13900.0,13900.0,13300.0,13500.0,449807.0,6099855200.0,186489000000.0,13814000,KOSDAQ,tradable_ohlcv
2006-02-10,13600.0,15300.0,13600.0,14700.0,2066004.0,30303036150.0,203065800000.0,13814000,KOSDAQ,tradable_ohlcv
2006-02-13,14900.0,15550.0,14550.0,14800.0,849519.0,12839187150.0,204447200000.0,13814000,KOSDAQ,tradable_ohlcv
2006-02-14,14700.0,15100.0,14550.0,14600.0,425759.0,6288364650.0,201684400000.0,13814000,KOSDAQ,tradable_ohlcv
2006-02-15,14850.0,14900.0,13300.0,13350.0,792785.0,11055154450.0,184416900000.0,13814000,KOSDAQ,tradable_ohlcv
2006-02-16,13350.0,14500.0,12750.0,13700.0,1759882.0,24199730800.0,189251800000.0,13814000,KOSDAQ,tradable_ohlcv
2006-02-17,13950.0,14000.0,13100.0,13300.0,443470.0,5989825050.0,185448550000.0,13943500,KOSDAQ,tradable_ohlcv
2006-02-20,13200.0,13600.0,13100.0,13450.0,335387.0,4494556950.0,187540075000.0,13943500,KOSDAQ,tradable_ohlcv
2006-02-21,13550.0,13950.0,13400.0,13800.0,874258.0,11972970850.0,192420300000.0,13943500,KOSDAQ,tradable_ohlcv
2006-02-22,13750.0,14500.0,13650.0,14500.0,824828.0,11666212550.0,202180750000.0,13943500,KOSDAQ,tradable_ohlcv
2006-02-23,14650.0,14900.0,14450.0,14850.0,719203.0,10557916550.0,207060975000.0,13943500,KOSDAQ,tradable_ohlcv
2006-02-24,14900.0,15200.0,14600.0,14600.0,676386.0,10069753900.0,203575100000.0,13943500,KOSDAQ,tradable_ohlcv
2006-02-27,14900.0,15200.0,14750.0,15150.0,457290.0,6867051850.0,211636410000.0,13969400,KOSDAQ,tradable_ohlcv
2006-02-28,15200.0,15250.0,13500.0,14050.0,739640.0,10599650600.0,196270070000.0,13969400,KOSDAQ,tradable_ohlcv
2006-03-02,13800.0,14000.0,13050.0,13250.0,667263.0,8985341700.0,185094550000.0,13969400,KOSDAQ,tradable_ohlcv
2006-03-03,13100.0,13200.0,12650.0,12850.0,507909.0,6541394400.0,179506790000.0,13969400,KOSDAQ,tradable_ohlcv
2006-03-06,12750.0,13300.0,12750.0,13050.0,336447.0,4376849050.0,182300670000.0,13969400,KOSDAQ,tradable_ohlcv
2006-03-07,12850.0,13500.0,12600.0,12800.0,749954.0,9846143000.0,178808320000.0,13969400,KOSDAQ,tradable_ohlcv
2006-03-08,12800.0,13200.0,12600.0,13000.0,284278.0,3672394800.0,182107250000.0,14008250,KOSDAQ,tradable_ohlcv
2006-03-09,13050.0,14650.0,13050.0,14300.0,1657015.0,23084514300.0,200317975000.0,14008250,KOSDAQ,tradable_ohlcv
2006-03-10,14350.0,14400.0,13750.0,14100.0,454278.0,6359782850.0,197516325000.0,14008250,KOSDAQ,tradable_ohlcv
2006-03-13,14400.0,14650.0,13950.0,14100.0,421414.0,6025385850.0,197516325000.0,14008250,KOSDAQ,tradable_ohlcv
2006-03-14,14200.0,14250.0,13300.0,13600.0,619466.0,8442360350.0,190512200000.0,14008250,KOSDAQ,tradable_ohlcv
2006-03-15,13750.0,13800.0,13200.0,13200.0,335058.0,4488874600.0,184908900000.0,14008250,KOSDAQ,tradable_ohlcv
2006-03-16,13000.0,13250.0,12800.0,12900.0,286381.0,3721698350.0,180706425000.0,14008250,KOSDAQ,tradable_ohlcv
2006-03-17,12900.0,13400.0,12700.0,13200.0,256448.0,3378288450.0,184908900000.0,14008250,KOSDAQ,tradable_ohlcv
2006-03-20,13000.0,13300.0,12900.0,12900.0,149011.0,1949093800.0,180706425000.0,14008250,KOSDAQ,tradable_ohlcv
