d,o,h,l,c,v,a,mc,s,m,rs
2004-08-27,5990.0,6030.0,5800.0,5840.0,257730.0,1518825450.0,35799200000.0,6130000,KOSDAQ,tradable_ohlcv
2004-08-30,5770.0,5950.0,5760.0,5760.0,205787.0,1199841250.0,35308800000.0,6130000,KOSDAQ,tradable_ohlcv
2004-08-31,5650.0,5830.0,5650.0,5740.0,256818.0,1472006710.0,35186200000.0,6130000,KOSDAQ,tradable_ohlcv
2004-09-01,5700.0,6250.0,5700.0,6120.0,987472.0,5951545120.0,37515600000.0,6130000,KOSDAQ,tradable_ohlcv
2004-09-02,6120.0,6150.0,5780.0,5980.0,506473.0,3006995840.0,36657400000.0,6130000,KOSDAQ,tradable_ohlcv
2004-09-03,6060.0,6140.0,5850.0,6000.0,629579.0,3778097320.0,36780000000.0,6130000,KOSDAQ,tradable_ohlcv
2004-09-06,6190.0,6380.0,6050.0,6210.0,1026657.0,6396642090.0,38067300000.0,6130000,KOSDAQ,tradable_ohlcv
2004-09-07,6340.0,6350.0,6150.0,6290.0,480046.0,3000806320.0,38557700000.0,6130000,KOSDAQ,tradable_ohlcv
2004-09-08,6350.0,6440.0,6110.0,6110.0,486560.0,3069131910.0,37454300000.0,6130000,KOSDAQ,tradable_ohlcv
2004-09-09,6020.0,6100.0,5890.0,6100.0,363256.0,2175275190.0,37393000000.0,6130000,KOSDAQ,tradable_ohlcv
2004-09-10,6340.0,6340.0,6100.0,6120.0,330389.0,2040604510.0,37515600000.0,6130000,KOSDAQ,tradable_ohlcv
2004-09-13,6200.0,6550.0,6100.0,6500.0,678843.0,4290621040.0,39845000000.0,6130000,KOSDAQ,tradable_ohlcv
2004-09-14,6700.0,7200.0,6700.0,6750.0,1218009.0,8407086740.0,41377500000.0,6130000,KOSDAQ,tradable_ohlcv
2004-09-15,6910.0,7120.0,6840.0,7000.0,712044.0,4977743090.0,42910000000.0,6130000,KOSDAQ,tradable_ohlcv
2004-09-16,7000.0,7120.0,6880.0,7020.0,383262.0,2676906830.0,43032600000.0,6130000,KOSDAQ,tradable_ohlcv
2004-09-17,7080.0,7240.0,7030.0,7180.0,319756.0,2278809990.0,44013400000.0,6130000,KOSDAQ,tradable_ohlcv
2004-09-20,7290.0,7470.0,7170.0,7300.0,338124.0,2461572490.0,44749000000.0,6130000,KOSDAQ,tradable_ohlcv
2004-09-21,7350.0,7350.0,6950.0,6950.0,315614.0,2233876750.0,42603500000.0,6130000,KOSDAQ,tradable_ohlcv
2004-09-22,6970.0,6980.0,6190.0,6520.0,306953.0,2071778560.0,39967600000.0,6130000,KOSDAQ,tradable_ohlcv
2004-09-23,6550.0,6660.0,6330.0,6330.0,264984.0,1713181900.0,38802900000.0,6130000,KOSDAQ,tradable_ohlcv
2004-09-24,6330.0,6810.0,6330.0,6810.0,265997.0,1747493480.0,41745300000.0,6130000,KOSDAQ,tradable_ohlcv
2004-09-30,6740.0,7150.0,6720.0,7000.0,188278.0,1310066210.0,42910000000.0,6130000,KOSDAQ,tradable_ohlcv
2004-10-01,7000.0,7080.0,6870.0,6900.0,131522.0,915358320.0,42297000000.0,6130000,KOSDAQ,tradable_ohlcv
2004-10-04,7130.0,7720.0,6980.0,7440.0,1095604.0,8249358110.0,45607200000.0,6130000,KOSDAQ,tradable_ohlcv
2004-10-05,7550.0,7600.0,7260.0,7410.0,250028.0,1857041910.0,45423300000.0,6130000,KOSDAQ,tradable_ohlcv
2004-10-06,7410.0,7550.0,7300.0,7410.0,266760.0,1977376000.0,45423300000.0,6130000,KOSDAQ,tradable_ohlcv
2004-10-07,7490.0,7570.0,7000.0,7000.0,330957.0,2400734070.0,42910000000.0,6130000,KOSDAQ,tradable_ohlcv
2004-10-08,6860.0,7180.0,6860.0,7100.0,229595.0,1623031990.0,43523000000.0,6130000,KOSDAQ,tradable_ohlcv
2004-10-11,7150.0,7400.0,7130.0,7250.0,223491.0,1626809410.0,44442500000.0,6130000,KOSDAQ,tradable_ohlcv
2004-10-12,7320.0,7320.0,6990.0,7010.0,172333.0,1220260180.0,42971300000.0,6130000,KOSDAQ,tradable_ohlcv
2004-10-13,7070.0,7180.0,6700.0,6790.0,229325.0,1594560760.0,41622700000.0,6130000,KOSDAQ,tradable_ohlcv
2004-10-14,6810.0,6920.0,6740.0,6830.0,112166.0,765506850.0,41867900000.0,6130000,KOSDAQ,tradable_ohlcv
2004-10-15,6700.0,6890.0,6650.0,6810.0,75426.0,510371200.0,41745300000.0,6130000,KOSDAQ,tradable_ohlcv
2004-10-18,6750.0,7030.0,6750.0,6980.0,158533.0,1099191870.0,42787400000.0,6130000,KOSDAQ,tradable_ohlcv
2004-10-19,7180.0,7180.0,6850.0,6870.0,105268.0,736528110.0,42113100000.0,6130000,KOSDAQ,tradable_ohlcv
2004-10-20,6750.0,6790.0,6300.0,6450.0,198567.0,1295699040.0,39538500000.0,6130000,KOSDAQ,tradable_ohlcv
2004-10-21,6540.0,6740.0,6380.0,6380.0,259774.0,1701075640.0,39109400000.0,6130000,KOSDAQ,tradable_ohlcv
2004-10-22,6350.0,6580.0,6340.0,6410.0,81600.0,520710930.0,39293300000.0,6130000,KOSDAQ,tradable_ohlcv
2004-10-25,6260.0,6300.0,6080.0,6210.0,113054.0,697580320.0,38067300000.0,6130000,KOSDAQ,tradable_ohlcv
2004-10-26,6260.0,6390.0,6150.0,6210.0,220766.0,1372221420.0,38067300000.0,6130000,KOSDAQ,tradable_ohlcv
2004-10-27,6230.0,6320.0,6000.0,6090.0,147476.0,908261270.0,37331700000.0,6130000,KOSDAQ,tradable_ohlcv
2004-10-28,6220.0,6220.0,6070.0,6160.0,125606.0,768582700.0,37760800000.0,6130000,KOSDAQ,tradable_ohlcv
2004-10-29,6120.0,6150.0,5880.0,5930.0,185149.0,1102455540.0,36350900000.0,6130000,KOSDAQ,tradable_ohlcv
2004-11-01,5850.0,5970.0,5850.0,5900.0,99656.0,587152350.0,36167000000.0,6130000,KOSDAQ,tradable_ohlcv
2004-11-02,5920.0,6080.0,5920.0,6000.0,130154.0,781279530.0,36780000000.0,6130000,KOSDAQ,tradable_ohlcv
2004-11-03,6030.0,6260.0,6030.0,6160.0,120902.0,741998440.0,37760800000.0,6130000,KOSDAQ,tradable_ohlcv
2004-11-04,6200.0,6300.0,6060.0,6100.0,104966.0,646557030.0,37393000000.0,6130000,KOSDAQ,tradable_ohlcv
2004-11-05,6160.0,6460.0,6160.0,6240.0,335223.0,2117219740.0,38251200000.0,6130000,KOSDAQ,tradable_ohlcv
2004-11-08,6260.0,6260.0,6030.0,6050.0,116758.0,709946190.0,37086500000.0,6130000,KOSDAQ,tradable_ohlcv
2004-11-09,6000.0,6110.0,5960.0,6100.0,126184.0,760513980.0,37393000000.0,6130000,KOSDAQ,tradable_ohlcv
2004-11-10,6080.0,6100.0,5900.0,5950.0,108305.0,647802500.0,36473500000.0,6130000,KOSDAQ,tradable_ohlcv
2004-11-11,5940.0,6020.0,5900.0,5940.0,93947.0,558570990.0,36412200000.0,6130000,KOSDAQ,tradable_ohlcv
2004-11-12,6000.0,6090.0,5870.0,5900.0,121796.0,730014640.0,36167000000.0,6130000,KOSDAQ,tradable_ohlcv
2004-11-15,6050.0,6230.0,5970.0,5990.0,270613.0,1651905990.0,36718700000.0,6130000,KOSDAQ,tradable_ohlcv
2004-11-16,6090.0,6090.0,5920.0,5950.0,129308.0,773044800.0,36473500000.0,6130000,KOSDAQ,tradable_ohlcv
2004-11-17,5910.0,6170.0,5910.0,6100.0,204585.0,1242040910.0,37393000000.0,6130000,KOSDAQ,tradable_ohlcv
2004-11-18,6170.0,6440.0,6080.0,6300.0,431326.0,2713766820.0,38619000000.0,6130000,KOSDAQ,tradable_ohlcv
2004-11-19,6400.0,6400.0,6190.0,6280.0,185698.0,1166380780.0,38496400000.0,6130000,KOSDAQ,tradable_ohlcv
2004-11-22,6320.0,6330.0,6060.0,6080.0,166535.0,1030299280.0,37270400000.0,6130000,KOSDAQ,tradable_ohlcv
2004-11-23,6120.0,6670.0,6040.0,6650.0,473821.0,3021734790.0,40764500000.0,6130000,KOSDAQ,tradable_ohlcv
2004-11-24,6690.0,6770.0,6530.0,6670.0,199504.0,1329627930.0,40887100000.0,6130000,KOSDAQ,tradable_ohlcv
2004-11-25,6850.0,6950.0,6590.0,6700.0,291821.0,1978007880.0,41071000000.0,6130000,KOSDAQ,tradable_ohlcv
2004-11-26,6920.0,6920.0,6640.0,6670.0,172405.0,1163657280.0,40887100000.0,6130000,KOSDAQ,tradable_ohlcv
2004-11-29,6800.0,6800.0,6520.0,6770.0,141800.0,949314810.0,41500100000.0,6130000,KOSDAQ,tradable_ohlcv
2004-11-30,6830.0,7260.0,6800.0,7200.0,335407.0,2379699780.0,44136000000.0,6130000,KOSDAQ,tradable_ohlcv
2004-12-01,7250.0,7260.0,7090.0,7160.0,141681.0,1015340700.0,43890800000.0,6130000,KOSDAQ,tradable_ohlcv
2004-12-02,7180.0,7300.0,7120.0,7160.0,114189.0,820410180.0,43890800000.0,6130000,KOSDAQ,tradable_ohlcv
2004-12-03,7200.0,7680.0,7000.0,7260.0,436632.0,3191158400.0,44503800000.0,6130000,KOSDAQ,tradable_ohlcv
2004-12-06,7300.0,7620.0,7250.0,7580.0,388919.0,2893217810.0,46465400000.0,6130000,KOSDAQ,tradable_ohlcv
2004-12-07,7550.0,7640.0,7440.0,7550.0,183579.0,1382296720.0,46281500000.0,6130000,KOSDAQ,tradable_ohlcv
2004-12-08,7480.0,8440.0,7480.0,8390.0,577037.0,4732253110.0,51430700000.0,6130000,KOSDAQ,tradable_ohlcv
2004-12-09,8200.0,8750.0,8080.0,8100.0,335699.0,2813247860.0,49653000000.0,6130000,KOSDAQ,tradable_ohlcv
2004-12-10,8070.0,8200.0,7590.0,7800.0,223479.0,1753214900.0,47814000000.0,6130000,KOSDAQ,tradable_ohlcv
2004-12-13,7800.0,8500.0,7800.0,8400.0,355392.0,2939870500.0,51492000000.0,6130000,KOSDAQ,tradable_ohlcv
2004-12-14,8500.0,8650.0,7800.0,7900.0,303868.0,2447497770.0,48427000000.0,6130000,KOSDAQ,tradable_ohlcv
2004-12-15,8160.0,8350.0,8070.0,8320.0,247230.0,2037078150.0,51001600000.0,6130000,KOSDAQ,tradable_ohlcv
2004-12-16,9310.0,9310.0,8500.0,9310.0,700533.0,6500268130.0,57070300000.0,6130000,KOSDAQ,tradable_ohlcv
2004-12-17,9790.0,9870.0,9150.0,9260.0,669683.0,6387491730.0,56763800000.0,6130000,KOSDAQ,tradable_ohlcv
2004-12-20,9270.0,9350.0,8850.0,9070.0,189279.0,1725564700.0,55599100000.0,6130000,KOSDAQ,tradable_ohlcv
2004-12-21,9200.0,9210.0,8700.0,8990.0,258041.0,2301411120.0,55108700000.0,6130000,KOSDAQ,tradable_ohlcv
2004-12-22,8840.0,9200.0,8730.0,8990.0,265834.0,2377686200.0,55108700000.0,6130000,KOSDAQ,tradable_ohlcv
2004-12-23,9080.0,9210.0,8800.0,8840.0,193964.0,1739527910.0,54189200000.0,6130000,KOSDAQ,tradable_ohlcv
2004-12-24,8750.0,9380.0,8690.0,9200.0,205067.0,1836092750.0,56396000000.0,6130000,KOSDAQ,tradable_ohlcv
2004-12-27,9400.0,10300.0,9300.0,10300.0,531339.0,5283210050.0,63139000000.0,6130000,KOSDAQ,tradable_ohlcv
2004-12-28,10500.0,11300.0,9900.0,10000.0,914517.0,9734995530.0,61300000000.0,6130000,KOSDAQ,tradable_ohlcv
2004-12-29,5600.0,5600.0,5520.0,5600.0,106990.0,597906000.0,34328000000.0,6130000,KOSDAQ,tradable_ohlcv
2004-12-30,6050.0,6270.0,5920.0,6270.0,610944.0,3766772760.0,38435100000.0,6130000,KOSDAQ,tradable_ohlcv
