d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,21350.0,22250.0,20950.0,21700.0,3453003.0,74907526600.0,363998056800.0,16774104,KOSDAQ,tradable_ohlcv
2010-01-05,22050.0,22850.0,20700.0,20700.0,3651775.0,80058943350.0,347223952800.0,16774104,KOSDAQ,tradable_ohlcv
2010-01-06,21200.0,21450.0,20000.0,20450.0,1990694.0,41091152800.0,343030426800.0,16774104,KOSDAQ,tradable_ohlcv
2010-01-07,20800.0,21600.0,20300.0,20700.0,2100756.0,44011126300.0,347223952800.0,16774104,KOSDAQ,tradable_ohlcv
2010-01-08,20650.0,21350.0,18850.0,20200.0,5703074.0,114781685900.0,338836900800.0,16774104,KOSDAQ,tradable_ohlcv
2010-01-11,20450.0,20850.0,19400.0,19500.0,1579629.0,31653735550.0,327095028000.0,16774104,KOSDAQ,tradable_ohlcv
2010-01-12,19400.0,20250.0,18900.0,19550.0,2031655.0,39863024050.0,327933733200.0,16774104,KOSDAQ,tradable_ohlcv
2010-01-13,19550.0,20150.0,17700.0,18150.0,2870271.0,55159158800.0,304449987600.0,16774104,KOSDAQ,tradable_ohlcv
2010-01-14,18150.0,19150.0,15900.0,16600.0,12964529.0,223916228200.0,278450126400.0,16774104,KOSDAQ,tradable_ohlcv
2010-01-15,17700.0,18150.0,17100.0,17300.0,3922556.0,69054550350.0,290191999200.0,16774104,KOSDAQ,tradable_ohlcv
2010-01-18,16650.0,17500.0,16350.0,16950.0,2468510.0,42062247700.0,284321062800.0,16774104,KOSDAQ,tradable_ohlcv
2010-01-19,17000.0,17800.0,16800.0,17200.0,1626431.0,28133352950.0,288514588800.0,16774104,KOSDAQ,tradable_ohlcv
2010-01-20,17400.0,17600.0,16250.0,16250.0,1650424.0,27604935250.0,272579190000.0,16774104,KOSDAQ,tradable_ohlcv
2010-01-21,16400.0,16400.0,15550.0,16100.0,1532327.0,24540192850.0,270063074400.0,16774104,KOSDAQ,tradable_ohlcv
2010-01-22,15650.0,17350.0,15600.0,16700.0,2950532.0,49240093450.0,280127536800.0,16774104,KOSDAQ,tradable_ohlcv
2010-01-25,16550.0,17050.0,15200.0,15500.0,1456771.0,23582677000.0,259998612000.0,16774104,KOSDAQ,tradable_ohlcv
2010-01-26,15850.0,16050.0,14850.0,14850.0,1089559.0,16676478150.0,249095444400.0,16774104,KOSDAQ,tradable_ohlcv
2010-01-27,15050.0,17000.0,14850.0,16950.0,4235850.0,68683210950.0,284321062800.0,16774104,KOSDAQ,tradable_ohlcv
2010-01-28,16650.0,17700.0,16500.0,17000.0,3468929.0,59384530450.0,285159768000.0,16774104,KOSDAQ,tradable_ohlcv
2010-01-29,17150.0,17800.0,16250.0,16400.0,2706092.0,46548210750.0,275095305600.0,16774104,KOSDAQ,tradable_ohlcv
2010-02-01,16800.0,17500.0,16450.0,17500.0,1442370.0,24483190050.0,293546820000.0,16774104,KOSDAQ,tradable_ohlcv
2010-02-02,17600.0,18300.0,17250.0,17400.0,2468824.0,43956673200.0,291869409600.0,16774104,KOSDAQ,tradable_ohlcv
2010-02-03,17900.0,18150.0,17400.0,17950.0,1319664.0,23488439250.0,301095166800.0,16774104,KOSDAQ,tradable_ohlcv
2010-02-04,18150.0,18700.0,17600.0,17700.0,2203197.0,40129076700.0,296901640800.0,16774104,KOSDAQ,tradable_ohlcv
2010-02-05,16650.0,17150.0,16100.0,16200.0,1590929.0,26351609600.0,271740484800.0,16774104,KOSDAQ,tradable_ohlcv
2010-02-08,16450.0,16500.0,14900.0,15000.0,1503537.0,23411893150.0,251611560000.0,16774104,KOSDAQ,tradable_ohlcv
2010-02-09,14700.0,15450.0,14550.0,15250.0,1231052.0,18514376350.0,255805086000.0,16774104,KOSDAQ,tradable_ohlcv
2010-02-10,15450.0,16050.0,15100.0,15100.0,1536184.0,24012960200.0,253288970400.0,16774104,KOSDAQ,tradable_ohlcv
2010-02-11,15250.0,16000.0,15250.0,15700.0,1107865.0,17317078950.0,263353432800.0,16774104,KOSDAQ,tradable_ohlcv
2010-02-12,15700.0,16600.0,15650.0,16250.0,1709728.0,27775731500.0,272579190000.0,16774104,KOSDAQ,tradable_ohlcv
2010-02-16,16700.0,17200.0,16550.0,16700.0,1377300.0,23220791400.0,280127536800.0,16774104,KOSDAQ,tradable_ohlcv
2010-02-17,17000.0,17100.0,16500.0,17100.0,1143455.0,19250740800.0,286837178400.0,16774104,KOSDAQ,tradable_ohlcv
2010-02-18,17250.0,17400.0,16650.0,16700.0,949437.0,16125520400.0,280127536800.0,16774104,KOSDAQ,tradable_ohlcv
2010-02-19,16400.0,17100.0,15800.0,16600.0,2337860.0,38564921500.0,278450126400.0,16774104,KOSDAQ,tradable_ohlcv
