d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,5350.0,5410.0,5310.0,5330.0,239908.0,1283603800.0,226090237230.0,42418431,KOSDAQ,tradable_ohlcv
2017-01-03,5400.0,5570.0,5350.0,5440.0,749492.0,4110031360.0,230756264640.0,42418431,KOSDAQ,tradable_ohlcv
2017-01-04,5450.0,5530.0,5420.0,5450.0,301673.0,1650166750.0,231180448950.0,42418431,KOSDAQ,tradable_ohlcv
2017-01-05,5450.0,5530.0,5440.0,5450.0,357191.0,1954810830.0,231180448950.0,42418431,KOSDAQ,tradable_ohlcv
2017-01-06,5430.0,5480.0,5380.0,5400.0,339941.0,1841926370.0,229059527400.0,42418431,KOSDAQ,tradable_ohlcv
2017-01-09,5400.0,5420.0,5280.0,5330.0,357879.0,1910837190.0,226090237230.0,42418431,KOSDAQ,tradable_ohlcv
2017-01-10,5300.0,5380.0,5280.0,5300.0,219550.0,1164739420.0,224817684300.0,42418431,KOSDAQ,tradable_ohlcv
2017-01-11,5340.0,5370.0,5280.0,5310.0,285724.0,1517756040.0,225241868610.0,42418431,KOSDAQ,tradable_ohlcv
2017-01-12,5300.0,5380.0,5290.0,5330.0,331876.0,1768148320.0,226090237230.0,42418431,KOSDAQ,tradable_ohlcv
2017-01-13,5330.0,5430.0,5310.0,5350.0,282439.0,1508488720.0,226938605850.0,42418431,KOSDAQ,tradable_ohlcv
2017-01-16,5400.0,5400.0,5260.0,5280.0,226909.0,1202898720.0,223969315680.0,42418431,KOSDAQ,tradable_ohlcv
2017-01-17,5280.0,5290.0,5130.0,5180.0,278258.0,1450673260.0,219727472580.0,42418431,KOSDAQ,tradable_ohlcv
2017-01-18,5170.0,5180.0,5090.0,5090.0,256994.0,1315398880.0,215909813790.0,42418431,KOSDAQ,tradable_ohlcv
2017-01-19,5130.0,5180.0,5110.0,5110.0,228285.0,1173504520.0,216758182410.0,42418431,KOSDAQ,tradable_ohlcv
2017-01-20,5090.0,5120.0,5040.0,5060.0,255647.0,1296146450.0,214637260860.0,42418431,KOSDAQ,tradable_ohlcv
2017-01-23,5050.0,5340.0,5050.0,5080.0,803985.0,4156931760.0,215485629480.0,42418431,KOSDAQ,tradable_ohlcv
